37563.142 - KW trigger time, seconds UT.
37568.277 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.386 keV	69.197 keV - energy interval of channel G1.
69.197 keV	285.243 keV - energy interval of channel G2.
285.243 keV	1129.164 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.040      7.056    26388.13     1320.46      187.69    25285.00      895.62       33.75  1284.22   287.30   108.25
    7.056      7.072    25227.76     1257.21      187.68    24125.62      832.50       33.75  1255.69   280.35   108.25
    7.072      7.088    25227.76     1257.21      187.68    24125.62      832.50       33.75  1255.69   280.35   108.25
    7.088      7.104    26378.17     1319.79       62.52    25275.00      895.00      -91.25  1283.98   287.23    62.50
    7.104      7.120    25804.06     1382.93       62.52    24701.88      958.12      -91.25  1269.95   294.02    62.50
    7.120      7.136    25209.78      942.00      250.33    24106.88      516.88       96.88  1255.22   242.63   125.16
    7.136      7.152    22926.90      942.20      313.00    21825.00      517.50      159.38  1197.07   242.71   139.89
    7.152      7.168    25208.79     1130.35       62.52    24106.88      705.62      -91.25  1255.22   265.83    62.50
    7.168      7.184    25824.54     1510.23      187.69    24721.25     1085.00       33.75  1270.43   307.20   108.25
    7.184      7.200    25843.02     1889.62       62.52    24740.62     1464.38      -91.25  1270.90   343.64    62.50
    7.200      7.216    24155.08     2367.09      125.08    23053.12     1941.88      -28.75  1228.71   384.62    88.39
    7.216      7.232    26393.11     1446.58      125.08    25290.00     1021.25      -28.75  1284.34   300.65    88.39
    7.232      7.248    26382.11     1257.21      187.68    25280.00      832.50       33.75  1284.10   280.35   108.25
    7.248      7.264    26377.14     1319.74       62.52    25275.00      895.00      -91.25  1283.98   287.23    62.50
    7.264      7.280    27539.33     1068.40      313.02    26436.25      643.12      159.38  1311.93   258.38   139.89
    7.280      7.296    26931.38      878.72      187.68    25829.38      453.75       33.75  1297.40   234.35   108.25
    7.296      7.312    27517.42     1130.07        0.00    26415.00      705.00     -153.75  1311.43   265.75     0.00
    7.312      7.328    27513.30     1067.06        0.00    26410.00      641.88     -153.75  1311.31   258.22     0.00
    7.328      7.344    28105.47     1193.15        0.00    27003.12      768.12     -153.75  1325.37   273.08     0.00
    7.344      7.360    25804.06     1068.63      375.73    24701.88      643.75      221.88  1269.95   258.45   153.22
    7.360      7.376    26947.69     1067.87      187.69    25844.38      643.12       33.75  1297.76   258.38   108.25
    7.376      7.392    25223.01     1319.74       62.52    24120.62      895.00      -91.25  1255.57   287.23    62.50
    7.392      7.408    25204.05     1004.51      125.08    24101.88      579.38      -28.75  1255.10   250.55    88.39
    7.408      7.424    26917.19      752.65      125.08    25813.75      327.50      -28.75  1297.02   216.87    88.39
    7.424      7.440    27496.63      752.62      125.08    26394.38      327.50      -28.75  1310.94   216.87    88.39
    7.440      7.456    27533.04     1319.41        0.00    26430.62      894.38     -153.75  1311.80   287.16     0.00
    7.456      7.472    25224.00     1194.10      187.69    24120.62      769.38       33.75  1255.57   273.22   108.25
    7.472      7.488    26982.31     1384.33      313.00    25880.00      959.38      159.38  1298.62   294.15   139.89
    7.488      7.504    26357.25     1004.51      125.08    25255.00      579.38      -28.75  1283.49   250.55    88.39
    7.504      7.520    24686.61     1763.27      125.08    23583.75     1338.12      -28.75  1242.13   331.96    88.39
    7.520      7.536    25799.20     1256.90      125.08    24696.88      831.88      -28.75  1269.83   280.28    88.39
    7.536      7.552    26407.03     1447.61      313.00    25305.00     1022.50      159.38  1284.71   300.78   139.89
    7.552      7.568    25205.04     1130.12        0.00    24101.88      705.00     -153.75  1255.10   265.75     0.00
    7.568      7.584    24648.55     1256.90      125.08    23546.25      831.88      -28.75  1241.19   280.28    88.39
    7.584      7.600    26382.11     1320.07      125.08    25280.00      895.00      -28.75  1284.10   287.23    88.39
    7.600      7.616    25209.78     1130.40       62.52    24106.88      705.62      -91.25  1255.22   265.83    62.50
    7.616      7.632    24639.29     1067.83      187.68    23536.88      643.12       33.75  1240.95   258.38   108.25
    7.632      7.648    25237.25     1446.52      125.08    24135.00     1021.25      -28.75  1255.92   300.65    88.39
    7.648      7.664    25186.10      752.65      125.08    24083.12      327.50      -28.75  1254.63   216.87    88.39
    7.664      7.680    26900.91      564.04      125.08    25798.75      138.75      -28.75  1296.66   187.71    88.39
    7.680      7.696    24035.25      752.43       62.52    22933.12      327.50      -91.25  1225.65   216.87    62.50
    7.696      7.712    27508.10      941.29       62.52    26405.00      516.25      -91.25  1311.19   242.54    62.50
    7.712      7.728    28068.26      626.87      125.08    26966.25      201.88      -28.75  1324.50   197.94    88.39
    7.728      7.744    26973.17     1257.89      313.02    25870.00      833.12      159.38  1298.38   280.42   139.89
    7.744      7.760    27543.46     1131.49      313.00    26441.25      706.25      159.38  1312.05   265.90   139.89
    7.760      7.776    25185.12      752.62      125.08    24083.12      327.50      -28.75  1254.63   216.87    88.39
    7.776      7.792    27513.30     1004.29       62.52    26410.00      579.38      -91.25  1311.31   250.55    62.50
    7.792      7.808    26392.07     1383.63      187.68    25290.00      958.75       33.75  1284.34   294.08   108.25
    7.808      7.824    25208.79     1130.35       62.52    24106.88      705.62      -91.25  1255.22   265.83    62.50
    7.824      7.840    25209.78     1067.60      125.08    24106.88      642.50      -28.75  1255.22   258.30    88.39
    7.840      7.856    26357.25      941.73      187.68    25255.00      516.88       33.75  1283.49   242.63   108.25
    7.856      7.872    25808.93     1446.16       62.52    24706.88     1021.25      -91.25  1270.07   300.65    62.50
    7.872      7.888    26378.17     1068.40      313.02    25275.00      643.12      159.38  1283.98   258.38   139.89
    7.888      7.904    28137.45     1383.63      187.68    27035.62      958.75       33.75  1326.13   294.08   108.25
    7.904      7.920    26347.31      941.25       62.52    25245.00      516.25      -91.25  1283.24   242.54    62.50
    7.920      7.936    23505.71     1256.95      125.08    22402.50      831.88      -28.75  1212.05   280.28    88.39
    7.936      7.952    23491.59     1067.56      125.08    22389.38      642.50      -28.75  1211.71   258.30    88.39
    7.952      7.968    26367.19     1067.83      187.68    25265.00      643.12       33.75  1283.73   258.38   108.25
    7.968      7.984    24640.26     1256.31        0.00    23536.88      831.25     -153.75  1240.95   280.21     0.00
    7.984      8.000    26372.16     1068.09      250.32    25270.00      643.12       96.88  1283.85   258.38   125.16
    8.000      8.016    26941.55     1193.15        0.00    25839.38      768.12     -153.75  1297.64   273.08     0.00
    8.016      8.032    24045.19      815.58      125.08    22941.88      390.62      -28.75  1225.88   225.78    88.39
    8.032      8.048    26407.03     1573.49      187.68    25305.00     1148.75       33.75  1284.71   313.62   108.25
    8.048      8.064    25194.58      941.25       62.52    24092.50      516.25      -91.25  1254.87   242.54    62.50
    8.064      8.080    25209.78     1130.40       62.52    24106.88      705.62      -91.25  1255.22   265.83    62.50
    8.080      8.096    25799.20     1194.05      187.68    24696.88      769.38       33.75  1269.83   273.22   108.25
    8.096      8.112    26936.46     1004.51      125.08    25834.38      579.38      -28.75  1297.52   250.55    88.39
    8.112      8.128    26932.43     1004.29       62.52    25829.38      579.38      -91.25  1297.40   250.55    62.50
    8.128      8.144    24116.51     1637.67      313.00    23014.38     1212.50      159.38  1227.72   319.91   139.89
    8.144      8.160    26367.19     1193.45       62.52    25265.00      768.75      -91.25  1283.73   273.15    62.50
    8.160      8.176    24076.76     1256.95      125.08    22973.75      831.88      -28.75  1226.69   280.28    88.39
    8.176      8.192    22918.33     1004.51      125.08    21816.25      579.38      -28.75  1196.84   250.55    88.39
    8.192      8.208    25813.79     1509.41       62.52    24711.88     1084.38      -91.25  1270.20   307.14    62.50
    8.208      8.224    22970.73     1700.30      187.69    21867.50     1275.00       33.75  1198.18   325.96   108.25
    8.224      8.240    23513.59     1131.78      375.73    22411.25      706.88      221.88  1212.27   265.97   153.22
    8.240      8.256    24616.19      752.81      187.68    23513.75      328.12       33.75  1240.37   216.96   108.25
    8.256      8.272    22927.80      753.79      501.32    21825.00      328.75      347.50  1197.07   217.05   177.00
    8.272      8.288    25813.79     1383.63      187.68    24711.88      958.75       33.75  1270.20   294.08   108.25
    8.288      8.304    25804.06     1257.21      187.68    24701.88      832.50       33.75  1269.95   280.35   108.25
    8.304      8.320    25209.78     1130.40       62.52    24106.88      705.62      -91.25  1255.22   265.83    62.50
    8.320      8.336    24643.92     1256.58       62.52    23541.88      831.88      -91.25  1241.08   280.28    62.50
    8.336      8.352    26367.19     1130.64      125.08    25265.00      705.62      -28.75  1283.73   265.83    88.39
    8.352      8.368    26962.97     1194.40      250.33    25860.00      769.38       96.88  1298.14   273.22   125.16
    8.368      8.384    26397.06     1446.88      187.68    25295.00     1021.88       33.75  1284.46   300.71   108.25
    8.384      8.400    27497.71      878.10        0.00    26394.38      453.12     -153.75  1310.94   234.27     0.00
    8.400      8.416    24071.30     1256.58       62.52    22969.38      831.88      -91.25  1226.58   280.28    62.50
    8.416      8.432    23509.19     1382.93       62.52    22406.88      958.12      -91.25  1212.16   294.02    62.50
    8.432      8.448    26393.11     1509.47       62.52    25290.00     1084.38      -91.25  1284.34   307.14    62.50
    8.448      8.464    25808.93     1320.40      187.68    24706.88      895.62       33.75  1270.07   287.30   108.25
    8.464      8.480    23478.41      753.00      250.32    22376.25      328.12       96.88  1211.37   216.96   125.16
    8.480      8.496    25809.94     1320.46      187.69    24706.88      895.62       33.75  1270.07   287.30   108.25
    8.496      8.512    25246.75     1510.17      187.68    24144.38     1085.00       33.75  1256.16   307.20   108.25
    8.512      8.528    25246.75     1447.25      250.32    24144.38     1022.50       96.88  1256.16   300.78   125.16
    8.528      8.544    25819.67     1509.85      125.08    24716.25     1085.00      -28.75  1270.30   307.20    88.39
    8.544      8.560    25204.05      941.73      187.68    24101.88      516.88       33.75  1255.10   242.63   108.25
    8.560      8.576    28137.45     1383.63      187.68    27035.62      958.75       33.75  1326.13   294.08   108.25
    8.576      8.592    27497.71      689.93      187.69    26394.38      265.00       33.75  1310.94   207.67   108.25
    8.592      8.608    26982.31     1636.02       62.52    25880.00     1211.25      -91.25  1298.62   319.79    62.50
