39841.314 - KW trigger time, seconds UT.
39845.907 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.980 keV	71.703 keV - energy interval of channel G1.
71.703 keV	295.574 keV - energy interval of channel G2.
295.574 keV	1170.059 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.376     15.392     1004.38      414.99      148.89     -111.88        4.38        0.62   250.55   161.05    96.42
   15.392     15.408     1193.33      414.99      148.89       76.88        4.38        0.62   273.08   161.05    96.42
   15.408     15.424     1508.75      415.01      148.90      392.50        4.38        0.62   307.08   161.05    96.42
   15.424     15.440      941.44      414.99      148.89     -175.00        4.38        0.62   242.54   161.05    96.42
   15.440     15.456     1193.33      414.99      148.89       76.88        4.38        0.62   273.08   161.05    96.42
   15.456     15.472     1067.38      415.01      148.90      -48.75        4.38        0.62   258.30   161.05    96.42
   15.472     15.488     1445.58      414.99      148.89      329.38        4.38        0.62   300.58   161.05    96.42
   15.488     15.504     1130.33      414.99      148.89       14.38        4.38        0.62   265.83   161.05    96.42
   15.504     15.520     1256.41      415.01      148.90      140.00        4.38        0.62   280.21   161.05    96.42
   15.520     15.536     1445.58      414.99      148.89      329.38        4.38        0.62   300.58   161.05    96.42
   15.536     15.552     1824.61      414.99      148.89      708.12        4.38        0.62   337.67   161.05    96.42
   15.552     15.568     1319.46      415.01      148.90      203.12        4.38        0.62   287.16   161.05    96.42
   15.568     15.584      815.63      414.99      148.89     -300.62        4.38        0.62   225.78   161.05    96.42
   15.584     15.600     1004.38      414.99      148.89     -111.88        4.38        0.62   250.55   161.05    96.42
   15.600     15.616     1193.38      415.01      148.90       76.88        4.38        0.62   273.08   161.05    96.42
   15.616     15.632     1382.48      414.99      148.89      266.25        4.38        0.62   293.95   161.05    96.42
   15.632     15.648     1067.34      414.99      148.89      -48.75        4.38        0.62   258.30   161.05    96.42
   15.648     15.664     1635.06      415.01      148.90      518.75        4.38        0.62   319.67   161.05    96.42
   15.664     15.680      627.08      414.99      148.89     -489.38        4.38        0.62   197.94   161.05    96.42
   15.680     15.696     1004.38      414.99      148.89     -111.88        4.38        0.62   250.55   161.05    96.42
   15.696     15.712     1445.63      415.01      148.90      329.38        4.38        0.62   300.58   161.05    96.42
   15.712     15.728     1256.36      414.99      148.89      140.00        4.38        0.62   280.21   161.05    96.42
   15.728     15.744      941.44      414.99      148.89     -175.00        4.38        0.62   242.54   161.05    96.42
   15.744     15.760      941.48      415.01      148.90     -175.00        4.38        0.62   242.54   161.05    96.42
   15.760     15.776     1508.69      414.99      148.89      392.50        4.38        0.62   307.08   161.05    96.42
   15.776     15.792     1635.06      415.01      148.90      518.75        4.38        0.62   319.67   161.05    96.42
   15.792     15.808     1130.33      414.99      148.89       14.38        4.38        0.62   265.83   161.05    96.42
   15.808     15.824     1256.36      414.99      148.89      140.00        4.38        0.62   280.21   161.05    96.42
   15.824     15.840     1193.38      415.01      148.90       76.88        4.38        0.62   273.08   161.05    96.42
   15.840     15.856     1382.48      414.99      148.89      266.25        4.38        0.62   293.95   161.05    96.42
   15.856     15.872     1445.58      414.99      148.89      329.38        4.38        0.62   300.58   161.05    96.42
   15.872     15.888     1319.46      415.01      148.90      203.12        4.38        0.62   287.16   161.05    96.42
   15.888     15.904     1130.33      414.99      148.89       14.38        4.38        0.62   265.83   161.05    96.42
   15.904     15.920     1193.33      414.99      148.89       76.88        4.38        0.62   273.08   161.05    96.42
   15.920     15.936     1193.38      415.01      148.90       76.88        4.38        0.62   273.08   161.05    96.42
   16.032     16.048     1193.33      414.99      148.89       76.88        4.38        0.62   273.08   161.05    96.42
   16.048     16.064     1256.36      414.99      148.89      140.00        4.38        0.62   280.21   161.05    96.42
   16.064     16.080      689.93      415.01      148.90     -426.25        4.38        0.62   207.67   161.05    96.42
   16.080     16.096     1004.38      414.99      148.89     -111.88        4.38        0.62   250.55   161.05    96.42
   16.096     16.112      815.63      414.99      148.89     -300.62        4.38        0.62   225.78   161.05    96.42
   16.112     16.128      689.93      415.01      148.90     -426.25        4.38        0.62   207.67   161.05    96.42
   16.128     16.144     1698.18      414.99      148.89      581.88        4.38        0.62   325.78   161.05    96.42
   16.144     16.160     1193.33      414.99      148.89       76.88        4.38        0.62   273.08   161.05    96.42
   16.160     16.176      941.48      415.01      148.90     -175.00        4.38        0.62   242.54   161.05    96.42
   16.176     16.192     1130.33      414.99      148.89       14.38        4.38        0.62   265.83   161.05    96.42
   16.320     16.336      752.76      414.99      148.89     -363.75        4.38        0.62   216.87   161.05    96.42
   16.336     16.352     1445.58      414.99      148.89      329.38        4.38        0.62   300.58   161.05    96.42
   16.352     16.368     1004.42      415.01      148.90     -111.88        4.38        0.62   250.55   161.05    96.42
   16.368     16.384     1193.33      414.99      148.89       76.88        4.38        0.62   273.08   161.05    96.42
   16.384     16.400     1319.41      414.99      148.89      203.12        4.38        0.62   287.16   161.05    96.42
   16.400     16.416     1256.41      415.01      148.90      140.00        4.38        0.62   280.21   161.05    96.42
   16.416     16.432     1256.36      414.99      148.89      140.00        4.38        0.62   280.21   161.05    96.42
   16.432     16.448      752.79      415.01      148.90     -363.75        4.38        0.62   216.87   161.05    96.42
   16.448     16.464     1130.33      414.99      148.89       14.38        4.38        0.62   265.83   161.05    96.42
   16.464     16.480      941.44      414.99      148.89     -175.00        4.38        0.62   242.54   161.05    96.42
   16.480     16.496     1130.37      415.01      148.90       14.38        4.38        0.62   265.83   161.05    96.42
   16.496     16.512     1445.58      414.99      148.89      329.38        4.38        0.62   300.58   161.05    96.42
   16.512     16.528     1004.38      414.99      148.89     -111.88        4.38        0.62   250.55   161.05    96.42
   16.528     16.544     1004.42      415.01      148.90     -111.88        4.38        0.62   250.55   161.05    96.42
   16.544     16.560     1698.19      412.27      154.67      581.88        1.88        6.25   325.78   160.56    98.23
   16.560     16.576     1319.42      412.27      154.67      203.12        1.88        6.25   287.16   160.56    98.23
   16.576     16.592      815.67      412.29      154.68     -300.62        1.88        6.25   225.78   160.56    98.23
   16.592     16.608     1130.34      412.27      154.67       14.38        1.88        6.25   265.83   160.56    98.23
   16.608     16.624     1508.71      412.27      154.67      392.50        1.88        6.25   307.08   160.56    98.23
   16.624     16.640     1193.39      412.29      154.68       76.88        1.88        6.25   273.08   160.56    98.23
   16.640     16.656     1571.85      412.27      154.67      455.62        1.88        6.25   313.44   160.56    98.23
   16.656     16.672      815.64      412.27      154.67     -300.62        1.88        6.25   225.78   160.56    98.23
   16.672     16.688     1445.65      412.29      154.68      329.38        1.88        6.25   300.58   160.56    98.23
   16.688     16.704      878.53      412.27      154.67     -237.50        1.88        6.25   234.35   160.56    98.23
   16.704     16.720     1445.59      412.27      154.67      329.38        1.88        6.25   300.58   160.56    98.23
   16.720     16.736      878.57      412.29      154.68     -237.50        1.88        6.25   234.35   160.56    98.23
   16.736     16.752     1130.34      412.27      154.67       14.38        1.88        6.25   265.83   160.56    98.23
   16.752     16.768     1635.01      412.27      154.67      518.75        1.88        6.25   319.67   160.56    98.23
   16.768     16.784     1382.55      412.29      154.68      266.25        1.88        6.25   293.95   160.56    98.23
   16.784     16.800      815.64      412.27      154.67     -300.62        1.88        6.25   225.78   160.56    98.23
   16.800     16.816     1319.42      412.27      154.67      203.12        1.88        6.25   287.16   160.56    98.23
   16.816     16.832     1130.38      412.29      154.68       14.38        1.88        6.25   265.83   160.56    98.23
   16.832     16.848     1761.40      412.27      154.67      645.00        1.88        6.25   331.78   160.56    98.23
   16.848     16.864      689.91      412.27      154.67     -426.25        1.88        6.25   207.67   160.56    98.23
   16.864     16.880      878.57      412.29      154.68     -237.50        1.88        6.25   234.35   160.56    98.23
   16.880     16.896     1319.42      412.27      154.67      203.12        1.88        6.25   287.16   160.56    98.23
   16.896     16.912     1193.34      412.27      154.67       76.88        1.88        6.25   273.08   160.56    98.23
   16.912     16.928      941.49      412.29      154.68     -175.00        1.88        6.25   242.54   160.56    98.23
