43442.385 - KW trigger time, seconds UT.
43447.997 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.441 keV	69.429 keV - energy interval of channel G1.
69.429 keV	286.200 keV - energy interval of channel G2.
286.200 keV	1132.951 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.904      9.920     3380.08      501.00        0.00     2235.00       76.25     -152.50   459.62   177.00     0.00
    9.920      9.936     4018.98      438.37       62.52     2873.75       13.12      -90.00   501.17   165.48    62.50
    9.936      9.952     4798.22      942.00      250.33     3653.12      516.88       98.12   547.62   242.63   125.16
    9.952      9.968     4408.10      752.62      125.08     3263.12      327.50      -27.50   524.89   216.87    88.39
    9.968      9.984     3508.92      438.59      187.68     2363.75       13.75       35.00   468.29   165.60   108.25
    9.984     10.000     3763.97      250.57      313.02     2618.75     -174.38      160.62   485.01   125.16   139.89
   10.000     10.016     4025.41     1004.25       62.52     2880.62      579.38      -90.00   501.60   250.55    62.50
   10.016     10.032     3895.16      689.90      187.68     2750.00      265.00       35.00   493.39   207.67   108.25
   10.032     10.048     4535.14      501.52      250.33     3390.00       76.25       98.12   532.39   177.00   125.16
   10.048     10.064     3255.45      564.33      250.32     2110.62      139.38       98.12   451.08   187.81   125.16
   10.064     10.080     4409.67      941.25       62.52     3265.00      516.25      -90.00   525.00   242.54    62.50
   10.080     10.096     4535.14      626.90      125.08     3390.00      201.88      -27.50   532.39   197.94    88.39
   10.096     10.112     3636.02      375.84      187.68     2491.25      -49.38       35.00   476.72   153.22   108.25
   10.112     10.128     3125.71      375.84      187.68     1980.62      -49.38       35.00   441.99   153.22   108.25
   10.128     10.144     3641.96     1004.55      125.08     2496.88      579.38      -27.50   477.09   250.55    88.39
   10.144     10.160     3893.78      564.18      187.68     2748.75      139.38       35.00   493.31   187.81   108.25
   10.160     10.176     3124.60      187.83      250.32     1979.38     -236.88       98.12   441.90   108.43   125.16
   10.176     10.192     3765.97      376.14      375.74     2620.62      -48.75      223.12   485.13   153.35   153.22
   10.192     10.208     3382.48      564.18      187.68     2237.50      139.38       35.00   459.79   187.81   108.25
   10.208     10.224     3378.42      187.74      125.08     2233.12     -237.50      -27.50   459.49   108.25    88.39
   10.224     10.240     3897.24      753.19      313.00     2752.50      328.12      160.62   493.55   216.96   139.89
   10.240     10.256     2112.02      815.75      187.68      966.88      390.62       35.00   363.31   225.78   108.25
   10.256     10.272     2744.03      375.86      187.69     1598.75      -49.38       35.00   414.11   153.22   108.25
   10.272     10.288     3253.72      438.59      187.68     2108.75       13.75       35.00   450.95   165.60   108.25
   10.288     10.304     3253.15      501.12       62.52     2108.12       76.25      -90.00   450.91   177.00    62.50
   10.304     10.320     3000.60      627.05      187.69     1855.62      201.88       35.00   433.06   197.94   108.25
   10.320     10.336     2237.32      564.18      187.68     1092.50      139.38       35.00   373.96   187.81   108.25
   10.336     10.352     3126.81      564.04      125.08     1981.88      138.75      -27.50   442.07   187.71    88.39
   10.352     10.368     3765.97      626.90      125.08     2620.62      201.88      -27.50   485.13   197.94    88.39
   10.368     10.384     2617.30      438.59      187.68     1472.50       13.75       35.00   404.47   165.60   108.25
   10.384     10.400     2490.73      564.04      125.08     1345.62      138.75      -27.50   394.54   187.71    88.39
   10.400     10.416     3125.83      375.86      187.69     1980.62      -49.38       35.00   441.99   153.22   108.25
   10.416     10.432     2996.24      250.31       62.52     1851.25     -174.38      -90.00   432.74   125.16    62.50
   10.432     10.448     2872.62      501.50      250.32     1727.50       76.25       98.12   423.71   177.00   125.16
   10.448     10.464     3255.00      501.52      250.33     2110.00       76.25       98.12   451.04   177.00   125.16
   10.464     10.480     3128.47      815.34       62.52     1983.75      390.62      -90.00   442.21   225.78    62.50
   10.480     10.496     3639.24      752.62      125.08     2494.38      327.50      -27.50   476.93   216.87    88.39
   10.496     10.512     3255.58      627.05      187.69     2110.62      201.88       35.00   451.08   197.94   108.25
   10.512     10.528     2234.56      250.31       62.52     1089.38     -174.38      -90.00   373.70   125.16    62.50
   10.528     10.544     2872.11      438.70      250.32     1726.88       13.75       98.12   423.67   165.60   125.16
   10.544     10.560     3252.70      375.76      125.08     2107.50      -49.38      -27.50   450.87   153.22    88.39
   10.560     10.576     3127.92      376.22      438.49     1983.12      -48.75      286.25   442.16   153.35   165.60
   10.576     10.592     3381.28      563.90       62.52     2236.25      138.75      -90.00   459.70   187.71    62.50
   10.592     10.608     4145.73      375.57        0.00     3000.62      -49.38     -152.50   509.02   153.22     0.00
   10.608     10.624     3637.95      689.56       62.52     2493.12      264.38      -90.00   476.85   207.57    62.50
   10.624     10.640     3381.28      375.94      250.32     2236.25      -48.75       98.12   459.70   153.35   125.16
   10.640     10.656     3763.97      501.14       62.52     2618.75       76.25      -90.00   485.01   177.00    62.50
   10.656     10.672     3253.15      501.12       62.52     2108.12       76.25      -90.00   450.91   177.00    62.50
   10.672     10.688     3512.66      815.75      187.68     2367.50      390.62       35.00   468.54   225.78   108.25
   10.688     10.704     2999.53      564.07      125.08     1854.38      138.75      -27.50   432.97   187.71    88.39
   10.704     10.720     3126.81      564.04      125.08     1981.88      138.75      -27.50   442.07   187.71    88.39
   10.720     10.736     3126.26      563.90       62.52     1981.25      138.75      -90.00   442.03   187.71    62.50
   10.736     10.752     3252.13      375.67       62.52     2106.88      -49.38      -90.00   450.82   153.22    62.50
   10.752     10.768     3768.49      753.00      250.32     2623.75      328.12       98.12   485.33   216.96   125.16
   10.768     10.784     3507.68      438.37       62.52     2362.50       13.12      -90.00   468.21   165.48    62.50
   10.784     10.800     3508.44      563.78        0.00     2363.12      138.75     -152.50   468.25   187.71     0.00
   10.800     10.816     3253.15      563.76        0.00     2108.12      138.75     -152.50   450.91   187.71     0.00
   10.912     10.928     2999.53      501.39      187.69     1854.38       76.25       35.00   432.97   177.00   108.25
   10.928     10.944     3129.58     1004.00        0.00     1984.38      578.75     -152.50   442.25   250.47     0.00
   10.944     10.960     3508.92      375.94      250.32     2363.75      -48.75       98.12   468.29   153.35   125.16
   10.960     10.976     4152.35      690.11      250.33     3007.50      265.00       98.12   509.44   207.67   125.16
   10.976     10.992     3253.15      375.84      187.68     2108.12      -49.38       35.00   450.91   153.22   108.25
   10.992     11.008     3252.00      375.65       62.52     2106.88      -49.38      -90.00   450.82   153.22    62.50
   11.008     11.024     3891.86      501.14       62.52     2746.88       76.25      -90.00   493.20   177.00    62.50
   11.024     11.040     2491.61      689.73      125.08     1346.88      265.00      -27.50   394.64   207.67    88.39
   11.040     11.056     3638.59      627.03      187.68     2493.75      201.88       35.00   476.89   197.94   108.25
   11.056     11.072     3252.70      375.76      125.08     2107.50      -49.38      -27.50   450.87   153.22    88.39
   11.184     11.200     3761.82      312.96       62.52     2616.88     -111.88      -90.00   484.89   139.89    62.50
   11.200     11.216     2617.41      501.27      125.08     1472.50       76.25      -27.50   404.47   177.00    88.39
   11.216     11.232     2997.83      501.00        0.00     1853.12       76.25     -152.50   432.88   177.00     0.00
   11.232     11.248     3124.05      375.56        0.00     1979.38      -49.38     -152.50   441.90   153.22     0.00
   11.248     11.264     3379.62      375.67       62.52     2234.38      -49.38      -90.00   459.58   153.22    62.50
   11.264     11.280     3253.72      438.59      187.68     2108.75       13.75       35.00   450.95   165.60   108.25
   11.280     11.296     3638.59      501.62      313.00     2493.75       76.88      160.62   476.89   177.11   139.89
   11.296     11.312     2877.31     1005.30      313.02     1732.50      580.00      160.62   424.08   250.62   139.89
   11.312     11.328     2617.77      626.72       62.52     1472.50      201.88      -90.00   404.47   197.94    62.50
   11.328     11.344     4021.12      689.39        0.00     2876.25      264.38     -152.50   501.33   207.57     0.00
   11.344     11.360     3641.32     1004.29       62.52     2496.25      579.38      -90.00   477.05   250.55    62.50
   11.360     11.376     2872.11      438.70      250.32     1726.88       13.75       98.12   423.67   165.60   125.16
   11.376     11.392     2491.17      376.12      375.73     1346.25      -48.75      223.12   394.59   153.35   153.22
   11.392     11.408     3127.49      626.90      125.08     1982.50      201.88      -27.50   442.12   197.94    88.39
   11.408     11.424     3257.18      815.75      187.68     2112.50      390.62       35.00   451.21   225.78   108.25
   11.424     11.440     3512.03      690.08      250.32     2366.88      265.00       98.12   468.50   207.67   125.16
   11.440     11.456     2999.00      563.92       62.52     1853.75      138.75      -90.00   432.92   187.71    62.50
   11.456     11.472     3126.81      626.72       62.52     1981.88      201.88      -90.00   442.07   197.94    62.50
   11.472     11.488     2620.18      815.78      187.69     1475.00      390.62       35.00   404.66   225.78   108.25
   11.488     11.504     3764.49      313.28      313.00     2619.38     -111.88      160.62   485.05   139.89   139.89
   11.504     11.520     3127.37      626.87      125.08     1982.50      201.88      -27.50   442.12   197.94    88.39
   11.520     11.536     2365.13      689.93      187.69     1220.00      265.00       35.00   384.46   207.67   108.25
