28896.142 - KW trigger time, seconds UT.
28901.274 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.606 keV	70.126 keV - energy interval of channel G1.
70.126 keV	289.069 keV - energy interval of channel G2.
289.069 keV	1144.311 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.136     11.152     5180.26      564.47      313.00     4081.25      140.62      159.38   569.02   187.81   139.89
   11.152     11.168     5311.37      941.29       62.52     4211.88      517.50      -91.25   576.15   242.54    62.50
   11.168     11.184     7120.05      438.59      187.68     6020.62       15.00       33.75   667.08   165.60   108.25
   11.184     11.200     5693.81      626.72       62.52     4594.38      203.12      -91.25   596.54   197.94    62.50
   11.200     11.216     5432.78      313.13      187.69     4333.12     -110.62       33.75   582.69   139.89   108.25
   11.216     11.232     6600.93      564.04      125.08     5501.88      140.00      -28.75   642.32   187.71    88.39
   11.232     11.248     5052.23      878.28       62.52     3953.12      454.38      -91.25   561.94   234.27    62.50
   11.248     11.264     4927.96     1005.05      250.33     3828.75      581.25       96.88   554.99   250.62   125.16
   11.264     11.280     5822.09      563.90       62.52     4722.50      140.00      -91.25   603.21   187.71    62.50
   11.280     11.296     7643.20      564.04      125.08     6543.75      140.00      -28.75   691.15   187.71    88.39
   11.296     11.312     6343.80      752.47       62.52     5244.38      328.75      -91.25   629.67   216.87    62.50
   11.312     11.328     6115.50      626.87      125.08     5016.25      203.12      -28.75   618.25   197.94    88.39
   11.328     11.344     5442.25      941.73      187.68     4343.12      518.12       33.75   583.23   242.63   108.25
   11.344     11.360     6872.26     1130.68      125.08     5772.50      706.88      -28.75   655.36   265.83    88.39
   11.360     11.376     6117.69      752.62      125.08     5018.12      328.75      -28.75   618.34   216.87    88.39
   11.376     11.392     5176.57      501.25      125.08     4077.50       77.50      -28.75   568.82   177.00    88.39
   11.392     11.408     6350.61     1130.40       62.52     5251.25      706.88      -91.25   630.01   265.83    62.50
   11.408     11.424     6122.05      941.73      187.68     5022.50      518.12       33.75   618.56   242.63   108.25
   11.424     11.440     6350.36      816.37      375.73     5251.25      392.50      221.88   630.01   225.87   153.22
   11.440     11.456     4921.82      689.76      125.08     3822.50      266.25      -28.75   554.63   207.67    88.39
   11.456     11.472     6873.22      942.43      375.73     5773.75      518.75      221.88   655.42   242.71   153.22
   11.472     11.488     5311.37      878.54      125.08     4211.88      455.00      -28.75   576.15   234.35    88.39
   11.488     11.504     5442.25      941.73      187.68     4343.12      518.12       33.75   583.23   242.63   108.25
   11.504     11.520     5827.28      752.81      187.68     4728.12      329.38       33.75   603.50   216.96   108.25
   11.520     11.536     6120.11      878.54      125.08     5020.62      455.00      -28.75   618.47   234.35    88.39
   11.536     11.552     5190.42     1446.52      125.08     4091.25     1022.50      -28.75   569.57   300.65    88.39
   11.552     11.568     6863.39      627.03      187.68     5764.38      203.12       33.75   654.97   197.94   108.25
   11.568     11.584     5957.01      752.84      187.69     4857.50      329.38       33.75   610.17   216.96   108.25
   11.584     11.600     6865.85      815.55      125.08     5766.88      391.88      -28.75   655.09   225.78    88.39
   11.600     11.616     6117.69      689.90      187.68     5018.12      266.25       33.75   618.34   207.67   108.25
   11.616     11.632     6119.02      878.32       62.52     5019.38      454.38      -91.25   618.40   234.27    62.50
   11.632     11.648     6346.95      815.75      187.68     5247.50      391.88       33.75   629.83   225.78   108.25
   11.648     11.664     6599.75      563.90       62.52     5500.62      140.00      -91.25   642.26   187.71    62.50
   11.664     11.680     6113.56      563.92       62.52     5013.75      140.00      -91.25   618.12   187.71    62.50
   11.680     11.696     6348.09      941.49      125.08     5248.75      517.50      -28.75   629.89   242.54    88.39
   11.696     11.712     6599.75      563.90       62.52     5500.62      140.00      -91.25   642.26   187.71    62.50
   11.712     11.728     6868.57      941.53      125.08     5768.75      517.50      -28.75   655.18   242.54    88.39
   11.728     11.744     6118.78      627.34      313.00     5019.38      203.75      159.38   618.40   198.04   139.89
   11.744     11.760     6863.39      627.03      187.68     5764.38      203.12       33.75   654.97   197.94   108.25
   11.760     11.776     5309.48      878.10        0.00     4210.00      454.38     -153.75   576.05   234.27     0.00
   11.776     11.792     5571.54      941.73      187.68     4472.50      518.12       33.75   590.12   242.63   108.25
   11.792     11.808     6342.42      689.56       62.52     5243.12      265.62      -91.25   629.61   207.57    62.50
   11.808     11.824     5559.86      250.38      125.08     4460.62     -173.12      -28.75   589.49   125.16    88.39
   11.824     11.840     5440.31      878.50      125.08     4341.25      455.00      -28.75   583.13   234.35    88.39
   11.936     11.952     6345.82      815.55      125.08     5246.25      391.88      -28.75   629.76   225.78    88.39
   11.952     11.968     5054.23      941.53      125.08     3955.00      517.50      -28.75   562.05   242.54    88.39
   11.968     11.984     6867.07     1004.00        0.00     5767.50      580.00     -153.75   655.12   250.47     0.00
   11.984     12.000     6118.78      752.81      187.68     5019.38      329.38       33.75   618.40   216.96   108.25
   12.000     12.016     5955.95      689.93      187.69     4856.25      266.25       33.75   610.10   207.67   108.25
   12.016     12.032     5187.64     1131.21      250.32     4088.12      707.50       96.88   569.40   265.90   125.16
   12.032     12.048     7401.94     1446.88      187.68     6302.50     1023.12       33.75   680.16   300.71   108.25
   12.048     12.064     7391.62     1067.33       62.52     6291.88      643.75      -91.25   679.67   258.30    62.50
   12.064     12.080     6597.40      375.75      125.08     5498.12      -48.12      -28.75   642.14   153.22    88.39
   12.080     12.096     6607.09      815.78      187.69     5507.50      391.88       33.75   642.60   225.78   108.25
   12.224     12.240     6133.25     1258.84      501.32     5033.75      835.00      347.50   619.13   280.49   177.00
   12.240     12.256     6864.62      815.34       62.52     5765.62      391.88      -91.25   655.03   225.78    62.50
   12.256     12.272     6867.07      815.75      187.68     5767.50      391.88       33.75   655.12   225.78   108.25
   12.272     12.288     6124.48     1067.87      187.69     5025.00      644.38       33.75   618.69   258.38   108.25
   12.288     12.304     6611.56     1005.01      250.32     5512.50      581.25       96.88   642.84   250.62   125.16
   12.304     12.320     5968.49     1509.79      125.08     4869.38     1086.25      -28.75   610.78   307.20    88.39
   12.320     12.336     7121.60      564.07      125.08     6021.88      140.00      -28.75   667.14   187.71    88.39
   12.336     12.352     6606.83      941.25       62.52     5507.50      517.50      -91.25   642.60   242.54    62.50
   12.352     12.368     6350.36     1130.35       62.52     5251.25      706.88      -91.25   630.01   265.83    62.50
   12.368     12.384     5827.51      815.58      125.08     4728.12      391.88      -28.75   603.50   225.78    88.39
   12.384     12.400     6348.09      815.96      250.32     5248.75      392.50       96.88   629.89   225.87   125.16
   12.400     12.416     7127.69      815.75      187.68     6028.12      391.88       33.75   667.43   225.78   108.25
   12.416     12.432     6861.21      689.41        0.00     5761.88      265.62     -153.75   654.85   207.57     0.00
   12.432     12.448     6342.42      689.56       62.52     5243.12      265.62      -91.25   629.61   207.57    62.50
   12.448     12.464     5693.81      564.04      125.08     4594.38      140.00      -28.75   596.54   187.71    88.39
   12.464     12.480     6861.21      689.41        0.00     5761.88      265.62     -153.75   654.85   207.57     0.00
   12.480     12.496     6611.56      816.57      438.49     5512.50      393.12      285.00   642.84   225.95   165.60
   12.496     12.512     7388.69      690.25      313.00     6289.38      266.25      159.38   679.56   207.67   139.89
   12.512     12.528     6351.74     1067.87      187.69     5252.50      644.38       33.75   630.07   258.38   108.25
   12.528     12.544     5311.16      878.50      125.08     4211.88      455.00      -28.75   576.15   234.35    88.39
   12.544     12.560     6125.34     1005.26      313.00     5026.25      581.25      159.38   618.75   250.62   139.89
   12.560     12.576     6119.02      815.58      125.08     5019.38      391.88      -28.75   618.40   225.78    88.39
   12.576     12.592     5308.32      752.43       62.52     4208.75      328.75      -91.25   575.98   216.87    62.50
   12.592     12.608     6865.85      815.55      125.08     5766.88      391.88      -28.75   655.09   225.78    88.39
   12.608     12.624     6601.19      564.07      125.08     5501.88      140.00      -28.75   642.32   187.71    88.39
   12.624     12.640     6118.78      564.61      375.73     5019.38      140.62      221.88   618.40   187.81   153.22
   12.640     12.656     6351.49     1130.64      125.08     5252.50      706.88      -28.75   630.07   265.83    88.39
   12.656     12.672     5570.77     1004.29       62.52     4471.25      580.62      -91.25   590.05   250.55    62.50
   12.672     12.688     5830.40     1067.29       62.52     4731.25      643.75      -91.25   603.67   258.30    62.50
   12.688     12.704     5572.75     1067.60      125.08     4473.12      643.75      -28.75   590.15   258.30    88.39
   12.704     12.720     6344.69      815.34       62.52     5245.62      391.88      -91.25   629.73   225.78    62.50
   12.720     12.736     6352.63     1193.75      125.08     5253.12      770.00      -28.75   630.10   273.15    88.39
   12.736     12.752     6862.43      752.28        0.00     5763.12      328.75     -153.75   654.91   216.87     0.00
   12.752     12.768     5183.02      878.72      187.68     4083.75      455.00       33.75   569.16   234.35   108.25
   12.768     12.784     6357.17     1446.52      125.08     5258.12     1022.50      -28.75   630.35   300.65    88.39
