59442.347 - KW trigger time, seconds UT.
59447.123 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.980 keV	71.703 keV - energy interval of channel G1.
71.703 keV	295.574 keV - energy interval of channel G2.
295.574 keV	1170.059 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.048     10.064     8440.95     1067.56      125.08     7321.88      660.62      -18.12   726.35   258.30    88.39
   10.064     10.080     8445.51     1319.74       62.52     7326.25      913.12      -80.62   726.53   287.23    62.50
   10.080     10.096     8199.25     1890.65      187.69     7079.38     1483.75       44.38   715.84   343.75   108.25
   10.096     10.112     7920.32     1194.05      187.68     6801.25      787.50       44.38   703.59   273.22   108.25
   10.112     10.128     8713.37     1509.41       62.52     7594.38     1102.50      -80.62   737.98   307.14    62.50
   10.128     10.144     8448.88     1383.34      125.08     7329.38      976.25      -18.12   726.67   294.02    88.39
   10.144     10.160     8973.83     1382.93       62.52     7854.38      976.25      -80.62   748.90   294.02    62.50
   10.160     10.176     7391.33     1004.51      125.08     6271.88      597.50      -18.12   679.67   250.55    88.39
   10.176     10.192     8453.44     1636.09       62.52     7333.75     1229.38      -80.62   726.86   319.79    62.50
   10.192     10.208     8707.10      942.43      375.73     7588.12      535.62      232.50   737.71   242.71   153.22
   10.208     10.224     8447.36     1320.12      125.08     7327.50      913.12      -18.12   726.59   287.23    88.39
   10.224     10.240     7126.42      815.55      125.08     6006.88      408.75      -18.12   667.38   225.78    88.39
   10.240     10.256     7669.30     1574.29      313.00     6550.00     1167.50      170.00   692.34   313.69   139.89
   10.256     10.272     8183.05     1256.95      125.08     7063.75      850.00      -18.12   715.15   280.28    88.39
   10.272     10.288     9503.86     1383.28      125.08     8384.38      976.25      -18.12   770.70   294.02    88.39
   10.288     10.304     8456.15     1762.76       62.52     7336.88     1355.62      -80.62   726.99   331.90    62.50
   10.304     10.320     8450.40     1446.58      125.08     7330.62     1039.38      -18.12   726.72   300.65    88.39
   10.320     10.336     6880.61     1636.02       62.52     5761.25     1229.38      -80.62   655.77   319.79    62.50
   10.336     10.352     8188.61     1321.07      313.00     7069.38      914.38      170.00   715.40   287.36   139.89
   10.352     10.368     8436.74     1004.04        0.00     7316.88      596.88     -143.12   726.13   250.47     0.00
   10.368     10.384     8703.97     1067.56      125.08     7585.00      660.62      -18.12   737.58   258.30    88.39
   10.384     10.400     7401.94     1572.70       62.52     6282.50     1165.62      -80.62   680.16   313.50    62.50
   10.400     10.416     8174.23      815.78      187.69     7054.38      408.75       44.38   714.74   225.78   108.25
   10.416     10.432     8456.15     1636.85      187.68     7336.88     1230.00       44.38   726.99   319.85   108.25
   10.432     10.448     7920.32     1256.90      125.08     6801.25      850.00      -18.12   703.59   280.28    88.39
   10.448     10.464     8701.18      941.53      125.08     7581.88      534.38      -18.12   737.45   242.54    88.39
   10.464     10.480     7658.29     1256.90      125.08     6538.75      850.00      -18.12   691.83   280.28    88.39
   10.480     10.496     7654.17     1130.35       62.52     6535.00      723.75      -80.62   691.66   265.83    62.50
   10.496     10.512     7398.25     1445.85        0.00     6278.75     1038.75     -143.12   679.99   300.58     0.00
   10.512     10.528     7663.79     1383.98      250.32     6544.38      976.88      107.50   692.09   294.08   125.16
   10.528     10.544     8719.65     1825.71        0.00     7600.62     1418.75     -143.12   738.24   337.79     0.00
   10.544     10.560     8712.15     1194.70      313.02     7592.50      787.50      170.00   737.90   273.22   139.89
   10.560     10.576     7393.98     1067.83      187.68     6275.00      661.25       44.38   679.82   258.38   108.25
   10.576     10.592     8719.65     1825.71        0.00     7600.62     1418.75     -143.12   738.24   337.79     0.00
   10.592     10.608     8448.88     1257.58      250.33     7329.38      850.62      107.50   726.67   280.35   125.16
   10.608     10.624     8187.14     1257.85      313.00     7068.12      851.25      170.00   715.35   280.42   139.89
   10.624     10.640     7401.94     1321.07      313.00     6282.50      914.38      170.00   680.16   287.36   139.89
   10.640     10.656     8447.36     1320.12      125.08     7327.50      913.12      -18.12   726.59   287.23    88.39
   10.656     10.672     8705.54     1256.27        0.00     7586.25      849.38     -143.12   737.63   280.21     0.00
   10.672     10.688     7924.59     1572.31        0.00     6805.62     1165.62     -143.12   703.78   313.50     0.00
   10.688     10.704     8966.10      941.76      187.69     7846.25      535.00       44.38   748.57   242.63   108.25
   10.704     10.720     8445.51     1319.74       62.52     7326.25      913.12      -80.62   726.53   287.23    62.50
   10.720     10.736     7655.54     1193.45       62.52     6536.25      786.88      -80.62   691.72   273.15    62.50
   10.736     10.752     7138.19     1257.58      250.33     6018.75      850.62      107.50   667.93   280.35   125.16
   10.752     10.768     6354.90     1320.07      125.08     5235.62      913.12      -18.12   630.23   287.23    88.39
   10.768     10.784     7658.29     1256.90      125.08     6538.75      850.00      -18.12   691.83   280.28    88.39
   10.784     10.800     6358.56     1572.76       62.52     5238.75     1165.62      -80.62   630.38   313.50    62.50
   10.800     10.816     7131.52     1067.56      125.08     6012.50      660.62      -18.12   667.64   258.30    88.39
   10.816     10.832     8710.24     1257.21      187.68     7591.25      850.62       44.38   737.84   280.35   108.25
   10.832     10.848     6354.01     1194.10      187.69     5234.38      787.50       44.38   630.17   273.22   108.25
   10.848     10.864     6612.74     1193.75      125.08     5493.75      786.88      -18.12   642.90   273.15    88.39
   10.864     10.880     7905.01      501.39      187.69     6785.62       94.38       44.38   702.90   177.00   108.25
   10.880     10.896     7908.96      689.90      187.68     6789.38      283.12       44.38   703.06   207.67   108.25
   10.896     10.912     7651.42      941.49      125.08     6531.88      534.38      -18.12   691.52   242.54    88.39
   10.912     10.928     6871.03     1130.40       62.52     5751.25      723.75      -80.62   655.30   265.83    62.50
   10.928     10.944     6606.83      941.25       62.52     5487.50      534.38      -80.62   642.60   242.54    62.50
   10.944     10.960     8450.07     1383.63      187.68     7330.62      976.88       44.38   726.72   294.08   108.25
   10.960     10.976     7134.36     1130.97      187.69     6015.00      723.75       44.38   667.76   265.83   108.25
   10.976     10.992     6613.92     1382.59        0.00     5494.38      975.62     -143.12   642.93   293.95     0.00
   10.992     11.008     6610.37      879.16      313.00     5491.25      472.50      170.00   642.78   234.44   139.89
   11.008     11.024     6349.47     1004.55      125.08     5230.00      597.50      -18.12   629.95   250.55    88.39
   11.024     11.040     7131.52     1004.76      187.68     6012.50      598.12       44.38   667.64   250.62   108.25
   11.040     11.056     7923.16     1257.53      250.32     6803.75      850.62      107.50   703.70   280.35   125.16
   11.056     11.072     6350.61      942.00      250.33     5231.25      535.00      107.50   630.01   242.63   125.16
   11.072     11.088     7392.66     1004.76      187.68     6273.12      598.12       44.38   679.73   250.62   108.25
   11.088     11.104     5440.31      815.75      187.68     4321.25      408.75       44.38   583.13   225.78   108.25
   11.104     11.120     6126.67     1319.79       62.52     5006.88      913.12      -80.62   618.78   287.23    62.50
   11.120     11.136     5054.03     1004.25       62.52     3935.00      597.50      -80.62   562.05   250.55    62.50
   11.136     11.152     5822.09      438.59      187.68     4702.50       31.88       44.38   603.21   165.60   108.25
   11.152     11.168     6603.55      752.47       62.52     5483.75      345.62      -80.62   642.41   216.87    62.50
   11.168     11.184     5825.20      689.73      125.08     4705.62      283.12      -18.12   603.38   207.67    88.39
   11.184     11.200     6875.68     1194.35      250.32     5756.25      787.50      107.50   655.53   273.22   125.16
   11.200     11.216     6871.03     1004.80      187.69     5751.25      598.12       44.38   655.30   250.62   108.25
   11.216     11.232     5571.54      941.73      187.68     4452.50      535.00       44.38   590.12   242.63   108.25
   11.232     11.248     6119.87      878.50      125.08     5000.62      471.88      -18.12   618.47   234.35    88.39
   11.248     11.264     4794.81      878.32       62.52     3675.00      471.25      -80.62   547.40   234.27    62.50
   11.264     11.280     5319.69     1257.85      313.00     4200.62      851.25      170.00   576.63   280.42   139.89
   11.280     11.296     7125.14      752.62      125.08     6005.62      345.62      -18.12   667.32   216.87    88.39
   11.296     11.312     6608.27      941.53      125.08     5488.75      534.38      -18.12   642.66   242.54    88.39
   11.312     11.328     5568.56      941.02        0.00     4449.38      534.38     -143.12   589.96   242.54     0.00
   11.328     11.344     5314.00     1004.76      187.68     4195.00      598.12       44.38   576.32   250.62   108.25
   11.344     11.360     6120.11      815.78      187.69     5000.62      408.75       44.38   618.47   225.78   108.25
   11.360     11.376     6609.19     1130.07        0.00     5490.00      723.12     -143.12   642.72   265.75     0.00
   11.376     11.392     5824.16      689.56       62.52     4705.00      282.50      -80.62   603.34   207.57    62.50
   11.392     11.408     5960.20      941.76      187.69     4840.62      535.00       44.38   610.33   242.63   108.25
   11.408     11.424     6118.78      752.81      187.68     4999.38      346.25       44.38   618.40   216.96   108.25
   11.424     11.440     5964.22     1194.05      187.68     4845.00      787.50       44.38   610.55   273.22   108.25
   11.440     11.456     6116.83      752.47       62.52     4997.50      345.62      -80.62   618.31   216.87    62.50
   11.456     11.472     5571.54     1004.51      125.08     4452.50      597.50      -18.12   590.12   250.55    88.39
   11.472     11.488     6114.65      564.07      125.08     4995.00      156.88      -18.12   618.18   187.71    88.39
   11.488     11.504     5052.23      752.81      187.68     3933.12      346.25       44.38   561.94   216.96   108.25
   11.504     11.520     5306.44      501.37      187.68     4186.88       94.38       44.38   575.88   177.00   108.25
   11.520     11.536     5052.43      752.84      187.69     3933.12      346.25       44.38   561.94   216.96   108.25
   11.536     11.552     5315.89     1005.26      313.00     4196.88      598.12      170.00   576.42   250.62   139.89
   11.552     11.568     5563.61      563.90       62.52     4444.38      156.88      -80.62   589.69   187.71    62.50
   11.568     11.584     5958.07      941.29       62.52     4838.75      534.38      -80.62   610.23   242.54    62.50
   11.584     11.600     6343.56      815.14        0.00     5224.38      408.12     -143.12   629.67   225.69     0.00
   11.600     11.616     6118.78      815.55      125.08     4999.38      408.75      -18.12   618.40   225.78    88.39
