 8536.577 - KW trigger time, seconds UT.
 8541.882 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.815 keV	75.231 keV - energy interval of channel G1.
75.231 keV	310.114 keV - energy interval of channel G2.
310.114 keV	1227.616 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.848     26.864    17917.00     1574.68      375.73    16083.12      618.75     -121.88  1058.23   313.75   153.22
   26.864     26.880    20159.15     1764.98      375.73    18325.00      808.75     -121.88  1122.48   332.13   153.22
   26.880     26.896    18476.40     1701.15      313.02    16641.25      745.00     -184.38  1074.58   326.08   139.89
   26.896     26.912    19636.90     2117.28      689.96    17802.50     1161.25      192.50  1107.84   363.79   207.67
   26.912     26.928    17917.71     1385.78      564.16    16083.12      429.38       66.88  1058.23   294.28   187.81
   26.928     26.944    19587.69     1448.71      501.30    17753.75      492.50        3.75  1106.46   300.91   177.00
   26.944     26.960    19594.97     1575.48      501.30    17760.62      619.38        3.75  1106.66   313.81   177.00
   26.960     26.976    21911.03     2246.04      815.97    20076.25     1290.00      318.75  1170.22   374.69   225.87
   26.976     26.992    19029.15     1322.73      627.03    17195.00      366.25      129.38  1090.57   287.50   197.94
   26.992     27.008    20125.46     1383.63      187.68    18291.25      427.50     -310.00  1121.54   294.08   108.25
   27.008     27.024    20163.69     1765.49      438.51    18328.75      809.38      -58.75  1122.58   332.19   165.60
   27.024     27.040    18518.51     2243.68      564.14    16684.38     1287.50       66.88  1075.84   374.48   187.81
   27.040     27.056    19627.77     2021.20      627.03    17793.75     1065.00      129.38  1107.59   355.43   197.94
   27.056     27.072    20745.35     1957.12      564.16    18910.62     1000.62       66.88  1138.67   349.72   187.81
   27.072     27.088    17960.15     2022.22      752.93    16126.25     1066.25      255.62  1059.50   355.54   216.96
   27.088     27.104    21332.99     1960.01      942.08    19498.75     1003.75      444.38  1154.69   350.00   242.63
   27.104     27.120    19610.30     1450.96      879.02    17775.62      494.38      381.25  1107.08   301.11   234.35
   27.120     27.136    18504.78     2241.41      313.00    16670.62     1285.00     -184.38  1075.44   374.27   139.89
   27.136     27.152    22978.43     1827.09      187.68    21144.38      870.62     -310.00  1198.40   337.90   108.25
   27.152     27.168    18449.08     1257.58      250.33    16614.38      301.25     -246.88  1073.80   280.35   125.16
   27.168     27.184    22380.39     1194.95      375.73    20546.25      238.75     -121.88  1182.70   273.29   153.22
   27.184     27.200    22413.88     1323.40      752.93    20580.00      366.88      255.62  1183.60   287.57   216.96
   27.200     27.216    20133.72     1258.53      438.51    18298.75      302.50      -58.75  1121.75   280.49   165.60
   27.216     27.232    19573.16     1384.33      313.00    17738.75      428.12     -184.38  1106.04   294.15   139.89
   27.232     27.248    20709.78     1322.73      627.03    18875.62      366.25      129.38  1137.71   287.50   197.94
   27.248     27.264    19573.93     1447.31      250.33    17738.75      491.25     -246.88  1106.04   300.78   125.16
   27.264     27.280    18508.21     2115.67      501.30    16674.38     1159.38        3.75  1075.55   363.63   177.00
   27.280     27.296    20729.08     1892.00      375.73    18895.00      935.62     -121.88  1138.24   343.86   153.22
   27.296     27.312    20733.75     1955.64      375.74    18898.75      999.38     -121.88  1138.34   349.61   153.22
   27.312     27.328    21838.57     1259.75      689.96    20004.38      303.75      192.50  1168.30   280.62   207.67
   27.328     27.344    19050.33     1829.40      501.30    17216.25      873.12        3.75  1091.18   338.14   177.00
   27.344     27.360    19595.74     1764.60      313.02    17760.62      808.12     -184.38  1106.66   332.07   139.89
   27.360     27.376    22436.97     2114.07      313.00    20603.12     1158.12     -184.38  1184.21   363.52   139.89
   27.376     27.392    17379.43     2018.14      250.32    15545.00     1061.88     -246.88  1042.21   355.15   125.16
   27.392     27.408    20753.09     1958.11      689.98    18918.12     1001.88      192.50  1138.87   349.83   207.67
   27.408     27.424    19598.61     1575.87      564.14    17764.38      619.38       66.88  1106.76   313.81   187.81
   27.424     27.440    20191.06     2116.21      564.14    18356.88     1160.00       66.88  1123.37   363.68   187.81
   27.440     27.456    19573.93     1195.60      501.32    17738.75      239.38        3.75  1106.04   273.36   177.00
   27.456     27.472    20132.93     1447.25      250.32    18298.75      491.25     -246.88  1121.75   300.78   125.16
   27.472     27.488    18482.51     1512.84      627.03    16648.12      556.88      129.38  1074.78   307.52   197.94
   27.488     27.504    17962.52     2117.36      689.98    16127.50     1161.25      192.50  1059.54   363.79   207.67
   27.504     27.520    20174.15     2019.15      375.73    18340.00     1063.12     -121.88  1122.90   355.26   153.22
   27.520     27.536    20742.60     2114.60      375.73    18908.75     1158.12     -121.88  1138.62   363.52   153.22
   27.536     27.552    19054.61     1703.73      689.98    17220.00      747.50      192.50  1091.28   326.32   207.67
   27.552     27.568    19633.24     2116.74      627.03    17799.38     1160.62      129.38  1107.75   363.74   197.94
   27.568     27.584    19621.24     1641.46      879.02    17786.25      685.00      381.25  1107.38   320.28   234.35
   27.584     27.600    21901.96     2244.82      689.96    20068.12     1288.75      192.50  1170.00   374.58   207.67
   27.600     27.616    19062.71     2115.14      438.49    17228.75     1158.75      -58.75  1091.53   363.58   165.60
   27.616     27.632    20687.49     1195.00      375.74    18852.50      238.75     -121.88  1137.07   273.29   153.22
   27.632     27.648    21323.03     2243.11      501.30    19488.75     1286.88        3.75  1154.42   374.43   177.00
   27.648     27.664    19576.79     1573.49      187.68    17742.50      617.50     -310.00  1106.14   313.62   108.25
   27.664     27.680    20735.69     2113.62      250.33    18900.62     1157.50     -246.88  1138.39   363.47   125.16
   27.680     27.696    20732.94     1892.48      438.49    18898.75      936.25      -58.75  1138.34   343.92   165.60
   27.696     27.712    20800.78     2629.54      815.94    18966.88     1673.12      318.75  1140.21   405.38   225.87
   27.712     27.728    21315.90     2115.76      501.32    19481.25     1159.38        3.75  1154.22   363.63   177.00
   27.728     27.744    19609.53     1892.48      438.49    17775.62      936.25      -58.75  1107.08   343.92   165.60
   27.744     27.760    21297.16     1955.56      375.73    19463.12      999.38     -121.88  1153.73   349.61   153.22
   27.760     27.776    19599.38     1638.97      501.32    17764.38      682.50        3.75  1106.76   320.03   177.00
   27.776     27.792    19060.94     1893.91      627.03    17226.88      937.50      129.38  1091.48   344.03   197.94
   27.792     27.808    18503.07     2020.17      501.30    16668.75     1063.75        3.75  1075.38   355.32   177.00
   27.808     27.824    20206.91     2497.85      438.51    18371.88     1541.25      -58.75  1123.78   395.09   165.60
   27.824     27.840    21850.81     1638.91      501.30    20016.88      682.50        3.75  1168.63   320.03   177.00
   27.840     27.856    20170.40     1829.40      501.30    18336.25      873.12        3.75  1122.79   338.14   177.00
   27.856     27.872    20729.89     1639.80      627.05    18895.00      683.75      129.38  1138.24   320.16   197.94
   27.872     27.888    20740.67     1893.44      564.14    18906.88      937.50       66.88  1138.56   344.03   187.81
   27.888     27.904    20746.47     2115.14      438.49    18912.50     1158.75      -58.75  1138.72   363.58   165.60
   27.904     27.920    21880.28     2020.77      564.16    20045.62     1064.38       66.88  1169.40   355.37   187.81
   27.920     27.936    19616.82     1704.09      752.93    17782.50      748.12      255.62  1107.27   326.38   216.96
   27.936     27.952    20177.91     1514.75      942.08    18343.75      558.75      444.38  1123.00   307.71   242.63
   27.952     27.968    19610.30     1450.96      879.02    17775.62      494.38      381.25  1107.08   301.11   234.35
   27.968     27.984    20746.47     2115.14      438.49    18912.50     1158.75      -58.75  1138.72   363.58   165.60
   27.984     28.000    20187.30     2115.67      501.30    18353.12     1159.38        3.75  1123.26   363.63   177.00
   28.000     28.016    19056.38     2240.37      187.69    17221.25     1284.38     -310.00  1091.32   374.22   108.25
   28.016     28.032    19613.18     1514.37      878.99    17779.38      558.12      381.25  1107.18   307.65   234.35
   28.032     28.048    18489.36     1955.07      313.00    16655.00      998.75     -184.38  1074.98   349.55   139.89
   28.048     28.064    21319.88     2242.64      438.51    19485.00     1286.25      -58.75  1154.32   374.37   165.60
   28.064     28.080    21281.27     1638.50      438.49    19446.88      682.50      -58.75  1153.29   320.03   165.60
   28.080     28.096    20176.03     2240.28      187.68    18341.88     1284.38     -310.00  1122.95   374.22   108.25
   28.096     28.112    20706.74     1700.30      187.69    18871.88      743.75     -310.00  1137.60   325.96   108.25
   28.112     28.128    20196.71     2022.22      752.93    18362.50     1066.25      255.62  1123.52   355.54   216.96
   28.128     28.144    19069.79     2116.21      564.14    17235.62     1160.00       66.88  1091.73   363.68   187.81
   28.144     28.160    21301.97     1703.73      689.98    19466.88      747.50      192.50  1153.83   326.32   207.67
   28.160     28.176    20732.94     2018.65      313.00    18898.75     1062.50     -184.38  1138.34   355.21   139.89
   28.176     28.192    20137.47     1384.73      375.74    18302.50      428.75     -121.88  1121.85   294.21   153.22
   28.192     28.208    18489.36     2018.14      250.32    16655.00     1061.88     -246.88  1074.98   355.15   125.16
   28.208     28.224    20147.90     1448.71      501.30    18313.75      492.50        3.75  1122.17   300.91   177.00
   28.224     28.240    21863.92     1766.38      564.16    20028.75      810.00       66.88  1168.95   332.25   187.81
   28.240     28.256    19658.85     2373.69      815.94    17825.00     1417.50      318.75  1108.47   385.17   225.87
   28.256     28.272    20761.96     2243.68      564.14    18928.12     1287.50       66.88  1139.15   374.48   187.81
   28.272     28.288    20159.94     1891.12      250.33    18325.00      935.00     -246.88  1122.48   343.81   125.16
   28.288     28.304    20721.35     1954.08      187.68    18887.50      998.12     -310.00  1138.03   349.50   108.25
   28.304     28.320    22978.43     1575.08      438.49    21144.38      618.75      -58.75  1198.40   313.75   165.60
   28.320     28.336    20733.75     1829.47      501.32    18898.75      873.12        3.75  1138.34   338.14   177.00
   28.336     28.352    20198.59     2117.28      689.96    18364.38     1161.25      192.50  1123.58   363.79   207.67
   28.352     28.368    19635.07     1895.83      878.99    17801.25      939.38      381.25  1107.80   344.20   234.35
   28.368     28.384    21297.99     1514.04      815.97    19463.12      557.50      318.75  1153.73   307.59   225.87
   28.384     28.400    21273.33     1511.69      438.49    19439.38      555.62      -58.75  1153.09   307.40   165.60
   28.400     28.416    20174.15     1514.37      878.99    18340.00      558.12      381.25  1122.90   307.65   234.35
   28.416     28.432    20163.69     1576.33      627.05    18328.75      620.00      129.38  1122.58   313.87   197.94
   28.432     28.448    20709.78     1322.73      627.03    18875.62      366.25      129.38  1137.71   287.50   197.94
