38569.468 - KW trigger time, seconds UT.
38574.362 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.661 keV	70.358 keV - energy interval of channel G1.
70.358 keV	290.026 keV - energy interval of channel G2.
290.026 keV	1148.097 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.008     11.024     1761.14      375.76      125.08      635.62      -35.00      -23.75   331.78   153.22    88.39
   11.024     11.040     1635.57      626.72       62.52      510.00      216.25      -86.25   319.73   197.94    62.50
   11.040     11.056     1823.64      312.96       62.52      698.12      -97.50      -86.25   337.62   139.89    62.50
   11.056     11.072     1571.06      187.79      187.69      445.62     -223.12       38.75   313.37   108.25   108.25
   11.072     11.088     1634.42      250.44      187.68      508.75     -160.00       38.75   319.61   125.16   108.25
   11.088     11.104     1510.02      689.90      187.68      384.38      279.38       38.75   307.20   207.67   108.25
   11.104     11.120     1761.14      438.39       62.52      635.62       27.50      -86.25   331.78   165.48    62.50
   11.120     11.136     2237.71      564.33      250.32     1111.88      153.75      101.88   373.96   187.81   125.16
   11.136     11.152     1382.72      313.28      313.00      256.88      -97.50      164.38   293.95   139.89   139.89
   11.152     11.168     1508.75      313.21      250.33      383.12      -97.50      101.88   307.08   139.89   125.16
   11.168     11.184     2110.53      626.87      125.08      985.00      216.25      -23.75   363.20   197.94    88.39
   11.184     11.200     1571.56      313.12      187.68      446.25      -97.50       38.75   313.44   139.89   108.25
   11.200     11.216     2363.04      563.78        0.00     1237.50      153.12     -148.75   384.31   187.71     0.00
   11.216     11.232     1509.22      564.04      125.08      383.75      153.12      -23.75   307.14   187.71    88.39
   11.232     11.248     1507.90      250.37      125.08      382.50     -160.00      -23.75   307.01   125.16    88.39
   11.248     11.264     1826.29      815.38       62.52      700.62      405.00      -86.25   337.85   225.78    62.50
   11.264     11.280     2016.56      815.55      125.08      891.25      405.00      -23.75   355.04   225.78    88.39
   11.280     11.296     1572.11      375.94      250.32      446.25      -34.38      101.88   313.44   153.35   125.16
   11.296     11.312     1698.24      375.86      187.69      572.50      -35.00       38.75   325.78   153.22   108.25
   11.312     11.328     1951.48      626.56        0.00      825.62      216.25     -148.75   349.22   197.94     0.00
   11.328     11.344     1256.58      375.94      250.32      131.25      -34.38      101.88   280.28   153.35   125.16
   11.344     11.360     1953.27      752.84      187.69      827.50      342.50       38.75   349.39   216.96   108.25
   11.360     11.376     2744.89      564.04      125.08     1619.38      153.12      -23.75   414.20   187.71    88.39
   11.376     11.392     1571.83      438.48      125.08      446.25       28.12      -23.75   313.44   165.60    88.39
   11.392     11.408     1635.92      501.52      250.33      510.00       90.62      101.88   319.73   177.00   125.16
   11.408     11.424     2016.91      690.25      313.00      891.25      279.38      164.38   355.04   207.67   139.89
   11.424     11.440     1698.18      501.12       62.52      572.50       90.62      -86.25   325.78   177.00    62.50
   11.536     11.552     1508.96      375.94      250.32      383.12      -34.38      101.88   307.08   153.35   125.16
   11.552     11.568     2237.71      689.73      125.08     1111.88      279.38      -23.75   373.96   207.67    88.39
   11.568     11.584     1887.93      501.14       62.52      762.50       90.62      -86.25   343.52   177.00    62.50
   11.584     11.600     1572.94      689.73      125.08      447.50      279.38      -23.75   313.56   207.67    88.39
   11.600     11.616     1507.37      187.69       62.52      381.88     -223.12      -86.25   306.95   108.25    62.50
   11.616     11.632     1887.27      375.67       62.52      761.88      -35.00      -86.25   343.47   153.22    62.50
   11.632     11.648     1571.83      501.12       62.52      446.25       90.62      -86.25   313.44   177.00    62.50
   11.648     11.664     1129.53      312.89        0.00        3.75      -97.50     -148.75   265.68   139.89     0.00
   11.664     11.680     1635.06      313.21      250.33      509.38      -97.50      101.88   319.67   139.89   125.16
   11.680     11.696     1823.97      313.04      125.08      698.12      -97.50      -23.75   337.62   139.89    88.39
   11.808     11.824     1130.57      626.58        0.00        5.00      216.25     -148.75   265.83   197.94     0.00
   11.824     11.840     1572.38      564.04      125.08      446.88      153.12      -23.75   313.50   187.71    88.39
   11.840     11.856     2364.62      627.03      187.68     1238.75      216.25       38.75   384.41   197.94   108.25
   11.856     11.872     1320.86      752.84      187.69      195.00      342.50       38.75   287.30   216.96   108.25
   11.872     11.888     2110.16      689.39        0.00      984.38      278.75     -148.75   363.15   207.57     0.00
   11.888     11.904     1697.28      250.37      125.08      571.88     -160.00      -23.75   325.72   125.16    88.39
   11.904     11.920     1634.19      375.57        0.00      508.75      -35.00     -148.75   319.61   153.22     0.00
   11.920     11.936     2015.14      501.37      187.68      889.38       90.62       38.75   354.88   177.00   108.25
   11.936     11.952     1699.67      627.19      250.32      574.38      216.88      101.88   325.96   198.04   125.16
   11.952     11.968     1761.14      438.39       62.52      635.62       27.50      -86.25   331.78   165.48    62.50
   11.968     11.984     1761.69      438.59      187.68      636.25       28.12       38.75   331.84   165.60   108.25
   11.984     12.000     1508.69      438.48      125.08      383.12       28.12      -23.75   307.08   165.60    88.39
   12.000     12.016     2109.86      563.92       62.52      984.38      153.12      -86.25   363.15   187.71    62.50
   12.016     12.032     1320.11      564.18      187.68      194.38      153.75       38.75   287.23   187.81   108.25
   12.032     12.048     2237.71      501.62      313.00     1111.88       91.25      164.38   373.96   177.11   139.89
   12.048     12.064     1698.84      438.72      250.33      573.12       28.12      101.88   325.84   165.60   125.16
   12.064     12.080     1950.44      250.44      187.68      825.00     -160.00       38.75   349.16   125.16   108.25
   12.080     12.096     1634.19      312.98       62.52      508.75      -97.50      -86.25   319.61   139.89    62.50
   12.096     12.112     1889.86      815.55      125.08      764.38      405.00      -23.75   343.69   225.78    88.39
   12.112     12.128     1762.00      250.69      438.49      636.25     -160.00      290.00   331.84   125.16   165.60
   12.128     12.144     1634.19      312.98       62.52      508.75      -97.50      -86.25   319.61   139.89    62.50
   12.144     12.160     2362.53      375.75      125.08     1236.88      -35.00      -23.75   384.26   153.22    88.39
   12.160     12.176     1318.94      313.04      125.08      193.12      -97.50      -23.75   287.09   139.89    88.39
   12.176     12.192     1570.79      250.32       62.52      445.00     -160.00      -86.25   313.31   125.16    62.50
   12.192     12.208     1760.76      438.26        0.00      635.00       27.50     -148.75   331.72   165.48     0.00
   12.208     12.224     1572.94      627.03      187.68      447.50      216.25       38.75   313.56   197.94   108.25
   12.224     12.240     1698.24      438.50      125.08      572.50       28.12      -23.75   325.78   165.60    88.39
   12.240     12.256     1887.19      187.83      250.32      761.88     -222.50      101.88   343.47   108.43   125.16
   12.256     12.272     2014.07      438.37       62.52      888.75       27.50      -86.25   354.82   165.48    62.50
   12.272     12.288     2013.44      312.98       62.52      887.50      -97.50      -86.25   354.71   139.89    62.50
   12.288     12.304     1699.07      564.18      187.68      573.75      153.75       38.75   325.90   187.81   108.25
   12.304     12.320     2362.11      375.65       62.52     1236.25      -35.00      -86.25   384.21   153.22    62.50
   12.320     12.336     1320.86      815.58      125.08      195.00      405.00      -23.75   287.30   225.78    88.39
   12.336     12.352     1823.97      375.65       62.52      698.12      -35.00      -86.25   337.62   153.22    62.50
   12.352     12.368     1760.76      375.65       62.52      635.00      -35.00      -86.25   331.72   153.22    62.50
   12.368     12.384     1634.48      250.44      187.69      508.75     -160.00       38.75   319.61   125.16   108.25
   12.384     12.400     1760.45      250.37      125.08      635.00     -160.00      -23.75   331.72   125.16    88.39
   12.400     12.416     1762.00      501.37      187.68      636.25       90.62       38.75   331.84   177.00   108.25
   12.416     12.432     1571.89      501.14       62.52      446.25       90.62      -86.25   313.44   177.00    62.50
   12.432     12.448     1823.64      375.56        0.00      698.12      -35.00     -148.75   337.62   153.22     0.00
   12.448     12.464     1193.54      501.25      125.08       68.12       90.62      -23.75   273.15   177.00    88.39
   12.464     12.480     1384.24      690.28      313.02      258.75      279.38      164.38   294.15   207.67   139.89
   12.480     12.496     1255.92      313.04      125.08      130.00      -97.50      -23.75   280.14   139.89    88.39
   12.496     12.512     1445.58      501.12       62.52      320.00       90.62      -86.25   300.58   177.00    62.50
   12.512     12.528     1761.76      375.95      250.33      636.25      -34.38      101.88   331.84   153.35   125.16
   12.528     12.544     1572.66      689.56       62.52      446.88      278.75      -86.25   313.50   207.57    62.50
   12.544     12.560     2489.85      375.84      187.68     1364.38      -35.00       38.75   394.49   153.22   108.25
   12.560     12.576     1571.34      375.67       62.52      445.62      -35.00      -86.25   313.37   153.22    62.50
   12.576     12.592     1573.22      815.34       62.52      447.50      405.00      -86.25   313.56   225.78    62.50
