33625.107 - KW trigger time, seconds UT.
33630.563 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.617 keV	70.172 keV - energy interval of channel G1.
70.172 keV	289.261 keV - energy interval of channel G2.
289.261 keV	1145.068 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.376      7.392     3130.69     1004.51      125.08     2048.75      598.75      -12.50   442.34   250.55    88.39
    7.392      7.408     2748.78      941.96      250.32     1666.88      536.25      113.12   414.48   242.63   125.16
    7.408      7.424     3126.94      564.07      125.08     2045.00      158.12      -12.50   442.07   187.71    88.39
    7.424      7.440     2616.38      501.00        0.00     1534.38       95.62     -137.50   404.37   177.00     0.00
    7.440      7.456     3261.22     1194.35      250.32     2179.38      788.75      113.12   451.47   273.22   125.16
    7.456      7.472     3130.81      941.76      187.69     2048.75      536.25       50.00   442.34   242.63   108.25
    7.472      7.488     3637.30      626.72       62.52     2555.62      221.25      -75.00   476.81   197.94    62.50
    7.488      7.504     2999.95      501.50      250.32     1918.12       95.62      113.12   433.01   177.00   125.16
    7.504      7.520     3129.15      690.11      250.33     2047.50      284.38      113.12   442.25   207.67   125.16
    7.520      7.536     3252.57      313.12      187.68     2170.62      -92.50       50.00   450.87   139.89   108.25
    7.536      7.552     3382.48      626.87      125.08     2300.62      221.25      -12.50   459.79   197.94    88.39
    7.552      7.568     2871.72      563.92       62.52     1790.00      158.12      -75.00   423.67   187.71    62.50
    7.568      7.584     3381.28      626.56        0.00     2299.38      221.25     -137.50   459.70   197.94     0.00
    7.584      7.600     3511.41      689.90      187.68     2429.38      284.38       50.00   468.46   207.67   108.25
    7.600      7.616     2746.94      815.58      125.08     1665.00      410.00      -12.50   414.34   225.78    88.39
    7.616      7.632     3637.95      689.56       62.52     2556.25      283.75      -75.00   476.85   207.57    62.50
    7.632      7.648     3641.17      815.96      250.32     2559.38      410.62      113.12   477.05   225.87   125.16
    7.648      7.664     2366.38     1004.29       62.52     1284.38      598.75      -75.00   384.57   250.55    62.50
    7.664      7.680     3380.08      375.75      125.08     2298.12      -30.00      -12.50   459.62   153.22    88.39
    7.680      7.696     2873.12      564.33      250.32     1791.25      158.75      113.12   423.76   187.81   125.16
    7.696      7.712     2872.73      689.59       62.52     1790.62      283.75      -75.00   423.71   207.57    62.50
    7.712      7.728     3767.82      815.55      125.08     2686.25      410.00      -12.50   485.29   225.78    88.39
    7.728      7.744     3131.37     1067.60      125.08     2049.38      661.88      -12.50   442.38   258.30    88.39
    7.744      7.760     3255.45      627.03      187.68     2173.75      221.25       50.00   451.08   197.94   108.25
    7.760      7.776     3384.27      752.81      187.68     2302.50      347.50       50.00   459.92   216.96   108.25
    7.776      7.792     3000.07      376.14      375.74     1918.12      -29.38      238.12   433.01   153.35   153.22
    7.792      7.808     2619.62      690.08      250.32     1537.50      284.38      113.12   404.61   207.67   125.16
    7.808      7.824     2619.15      752.62      125.08     1537.50      346.88      -12.50   404.61   216.87    88.39
    7.824      7.840     3001.66      878.32       62.52     1920.00      472.50      -75.00   433.15   234.27    62.50
    7.840      7.856     2491.17      752.25        0.00     1409.38      346.88     -137.50   394.59   216.87     0.00
    7.856      7.872     2746.35      501.75      375.73     1664.38       96.25      238.12   414.30   177.11   153.22
    7.872      7.888     2743.55      438.39       62.52     1661.88       32.50      -75.00   414.11   165.48    62.50
    7.888      7.904     3256.03      689.90      187.68     2174.38      284.38       50.00   451.13   207.67   108.25
    7.904      7.920     3125.71      438.48      125.08     2043.75       33.12      -12.50   441.99   165.60    88.39
    7.920      7.936     2744.03      438.50      125.08     1661.88       33.12      -12.50   414.11   165.60    88.39
    7.936      7.952     3381.28      501.25      125.08     2299.38       95.62      -12.50   459.70   177.00    88.39
    7.952      7.968     2619.62      752.81      187.68     1537.50      347.50       50.00   404.61   216.96   108.25
    7.968      7.984     2874.26      690.11      250.33     1792.50      284.38      113.12   423.85   207.67   125.16
    7.984      8.000     2240.09      816.37      375.73     1158.12      410.62      238.12   374.17   225.87   153.22
    8.000      8.016     3381.88      626.72       62.52     2300.00      221.25      -75.00   459.75   197.94    62.50
    8.016      8.032     2745.49      564.21      187.69     1663.75      158.75       50.00   414.25   187.81   108.25
    8.032      8.048     2492.05      501.75      375.73     1410.00       96.25      238.12   394.64   177.11   153.22
    8.048      8.064     2491.61      627.03      187.68     1410.00      221.25       50.00   394.64   197.94   108.25
    8.064      8.080     2746.46      627.21      250.33     1664.38      221.88      113.12   414.30   198.04   125.16
    8.080      8.096     3127.92      627.03      187.68     2046.25      221.25       50.00   442.16   197.94   108.25
    8.096      8.112     2746.35      878.06        0.00     1664.38      472.50     -137.50   414.30   234.27     0.00
    8.112      8.128     2491.27      689.59       62.52     1409.38      283.75      -75.00   394.59   207.57    62.50
    8.128      8.144     2744.41      563.90       62.52     1662.50      158.12      -75.00   414.15   187.71    62.50
    8.144      8.160     2489.41      438.37       62.52     1407.50       32.50      -75.00   394.44   165.48    62.50
    8.160      8.176     3509.06      501.27      125.08     2426.88       95.62      -12.50   468.29   177.00    88.39
    8.176      8.192     2492.93      878.50      125.08     1411.25      473.12      -12.50   394.74   234.35    88.39
    8.192      8.208     2238.11      501.75      375.73     1156.25       96.25      238.12   374.01   177.11   153.22
    8.208      8.224     2237.01      626.74       62.52     1155.00      221.25      -75.00   373.90   197.94    62.50
    8.224      8.240     2488.53      375.56        0.00     1406.88      -30.00     -137.50   394.39   153.22     0.00
    8.240      8.256     2744.41      563.90       62.52     1662.50      158.12      -75.00   414.15   187.71    62.50
    8.256      8.272     3637.45      564.07      125.08     2555.62      158.12      -12.50   476.81   187.71    88.39
    8.272      8.288     3002.07      753.00      250.32     1920.00      347.50      113.12   433.15   216.96   125.16
    8.288      8.304     3005.79     1257.21      187.68     1923.75      851.88       50.00   433.42   280.35   108.25
    8.304      8.320     3637.45      438.72      250.33     2555.62       33.12      113.12   476.81   165.60   125.16
    8.320      8.336     3253.15      438.48      125.08     2171.25       33.12      -12.50   450.91   165.60    88.39
    8.336      8.352     3252.57      375.75      125.08     2170.62      -30.00      -12.50   450.87   153.22    88.39
    8.352      8.368     3002.19      815.78      187.69     1920.00      410.00       50.00   433.15   225.78   108.25
    8.368      8.384     2620.08      753.00      250.32     1538.12      347.50      113.12   404.66   216.96   125.16
    8.384      8.400     2746.46      752.65      125.08     1664.38      346.88      -12.50   414.30   216.87    88.39
    8.400      8.416     2748.29     1067.29       62.52     1666.25      661.88      -75.00   414.44   258.30    62.50
    8.416      8.432     2492.49      690.08      250.32     1410.62      284.38      113.12   394.69   207.67   125.16
    8.432      8.448     2115.46     1257.89      313.02     1033.75      852.50      175.62   363.63   280.42   139.89
    8.448      8.464     3509.55      626.72       62.52     2427.50      221.25      -75.00   468.33   197.94    62.50
    8.464      8.480     2364.62      752.43       62.52     1282.50      346.88      -75.00   384.41   216.87    62.50
    8.480      8.496     3126.94      626.74       62.52     2045.00      221.25      -75.00   442.07   197.94    62.50
    8.496      8.512     2743.92      313.20      250.32     1661.88      -92.50      113.12   414.11   139.89   125.16
    8.512      8.528     2997.30      375.65       62.52     1915.62      -30.00      -75.00   432.83   153.22    62.50
    8.528      8.544     2999.00      438.61      187.69     1916.88       33.12       50.00   432.92   165.60   108.25
    8.544      8.560     3384.87      878.50      125.08     2303.12      473.12      -12.50   459.96   234.35    88.39
    8.560      8.576     3257.18      815.75      187.68     2175.62      410.00       50.00   451.21   225.78   108.25
    8.576      8.592     3256.16      815.38       62.52     2174.38      410.00      -75.00   451.13   225.78    62.50
    8.592      8.608     3003.13      690.60      438.49     1921.25      285.00      301.25   433.24   207.76   165.60
    8.608      8.624     2365.45      690.08      250.32     1283.75      284.38      113.12   384.51   207.67   125.16
    8.624      8.640     3004.32     1130.68      125.08     1922.50      725.00      -12.50   433.33   265.83    88.39
    8.640      8.656     3003.13     1067.29       62.52     1921.25      661.88      -75.00   433.24   258.30    62.50
    8.656      8.672     3002.07      815.75      187.68     1920.00      410.00       50.00   433.15   225.78   108.25
    8.672      8.688     2620.65      815.99      250.33     1538.75      410.62      113.12   404.71   225.87   125.16
    8.688      8.704     2364.20      689.56       62.52     1282.50      283.75      -75.00   384.41   207.57    62.50
    8.704      8.720     2619.62      752.81      187.68     1537.50      347.50       50.00   404.61   216.96   108.25
    8.720      8.736     3001.13      752.65      125.08     1919.38      346.88      -12.50   433.10   216.87    88.39
    8.736      8.752     2238.11      689.90      187.68     1156.25      284.38       50.00   374.01   207.67   108.25
    8.752      8.768     2874.65      753.00      250.32     1793.12      347.50      113.12   423.90   216.96   125.16
    8.768      8.784     2239.78      816.19      313.02     1158.12      410.62      175.62   374.17   225.87   139.89
    8.784      8.800     3126.81      564.04      125.08     2045.00      158.12      -12.50   442.07   187.71    88.39
