 1126.865 - KW trigger time, seconds UT.
 1132.479 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.551 keV	69.893 keV - energy interval of channel G1.
69.893 keV	288.113 keV - energy interval of channel G2.
288.113 keV	1140.524 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   44.480     44.544     1122.81      344.68      328.69      -17.50      -80.94      170.16   132.45    73.39    71.67
   44.544     44.608     1216.82      422.75       93.80       76.56       -2.81      -64.84   137.89    81.28    38.27
   44.608     44.672     1091.17      501.26      125.08      -49.22       75.62      -33.44   130.57    88.50    44.22
   44.672     44.736     1154.06      344.57      250.32       13.75      -81.09       91.72   134.28    73.37    62.54
   44.736     44.800     1311.77      375.94      250.32      171.41      -49.69       91.72   143.16    76.64    62.54
   44.800     44.864     1185.97      524.93      187.68       45.62       99.38       29.06   136.13    90.57    54.15
   44.864     44.928     1280.07      454.17      125.08      139.69       28.59      -33.44   141.42    84.25    44.22
   44.928     44.992     1122.67      469.93      156.38      -17.66       44.38       -2.19   132.44    85.70    49.44
   45.120     45.184     1091.53      587.69      156.38      -48.75      162.03       -2.19   130.60    95.82    49.44
   45.184     45.248     1027.55      281.71      125.08     -112.81     -143.91      -33.44   126.71    66.35    44.22
   45.440     45.504      839.23      391.51      172.03     -301.09      -34.06       13.44   114.51    78.22    51.85
   45.504     45.568     1122.56      469.86      125.08      -17.81       44.22      -33.44   132.44    85.68    44.22
   45.568     45.632     1185.00      344.33       78.16       44.69      -81.25      -80.47   136.07    73.35    34.94
   45.632     45.696     1247.95      281.71      125.08      107.66     -143.91      -33.44   139.64    66.35    44.22
   45.696     45.760     1028.18      375.94      250.32     -112.19      -49.69       91.72   126.75    76.64    62.54
   45.760     45.824     1247.89      281.69      109.44      107.66     -143.91      -49.22   139.64    66.35    41.34
   45.824     45.888     1059.21      375.71       93.80      -81.09      -49.84      -64.84   128.65    76.63    38.27
   45.888     45.952     1154.37      470.04      219.00       14.06       44.38       60.47   134.30    85.70    58.51
   45.952     46.016     1185.52      501.16       78.16       45.16       75.47      -80.47   136.10    88.48    34.94
   46.016     46.080     1090.74      328.76      156.38      -49.53      -96.88       -2.19   130.55    71.67    49.44
   46.080     46.144     1091.16      391.60      234.66      -49.22      -34.06       76.09   130.57    78.22    60.56
   46.144     46.208     1342.32      219.07      140.73      202.03     -206.56      -17.81   144.82    58.51    46.90
   46.208     46.272     1185.26      391.41      109.44       45.00      -34.22      -49.22   136.09    78.20    41.34
   46.272     46.336     1374.73      438.54      156.38      234.38       12.97       -2.19   146.56    82.78    49.44
   46.336     46.400     1154.33      501.35      172.03       14.06       75.78       13.44   134.30    88.51    51.85
   46.400     46.464      965.26      422.96      219.00     -175.00       -2.66       60.47   122.81    81.30    58.51
   46.464     46.528     1154.32      485.68      187.68       14.06       60.00       29.06   134.30    87.11    54.15
   46.528     46.592     1311.96      438.68      234.66      171.56       13.12       76.09   143.17    82.80    60.56
   46.592     46.656     1217.14      422.90      187.68       76.88       -2.66       29.06   137.91    81.30    54.15
   46.656     46.720      902.12      375.84      187.68     -238.12      -49.84       29.06   118.73    76.63    54.15
   46.720     46.784     1185.63      454.24      156.38       45.31       28.59       -2.19   136.11    84.25    49.44
   46.784     46.848     1342.60      281.74      156.38      202.34     -143.91       -2.19   144.84    66.35    49.44
   46.848     46.912     1186.39      587.91      250.33       46.09      162.34       91.72   136.15    95.85    62.54
   46.912     46.976     1059.39      360.14      172.03      -80.94      -65.47       13.44   128.66    75.02    51.85
   46.976     47.040      933.50      375.80      156.38     -206.88      -49.84       -2.19   120.77    76.63    49.44
   47.040     47.104     1184.90      312.99       78.16       44.53     -112.66      -80.47   136.06    69.93    34.94
   47.104     47.168      839.33      454.23      156.38     -300.94       28.59       -2.19   114.52    84.25    49.44
   47.168     47.232     1059.20      360.05      109.44      -81.09      -65.62      -49.22   128.65    75.00    41.34
   47.232     47.296     1311.90      438.65      219.00      171.56       12.97       60.47   143.17    82.78    58.51
   47.296     47.360     1185.62      454.23      156.38       45.31       28.59       -2.19   136.11    84.25    49.44
   47.360     47.424     1279.97      469.78       78.16      139.69       44.22      -80.47   141.42    85.68    34.94
   47.424     47.488     1310.90      266.04      125.08      170.62     -159.53      -33.44   143.12    64.48    44.22
   47.488     47.552     1122.98      524.96      203.34      -17.34       99.38       44.69   132.46    90.57    56.36
   47.552     47.616     1122.42      454.12       93.80      -17.97       28.44      -64.84   132.43    84.23    38.27
   47.616     47.680     1122.83      524.86      156.38      -17.50       99.22       -2.19   132.45    90.56    49.44
   47.680     47.744     1280.43      524.86      156.38      140.16       99.22       -2.19   141.45    90.56    49.44
   47.744     47.808     1185.58      422.88      172.03       45.31       -2.81       13.44   136.11    81.28    51.85
   47.808     47.872     1154.34      524.86      156.38       14.06       99.22       -2.19   134.30    90.56    49.44
   47.872     47.936     1122.36      422.77      109.44      -17.97       -2.81      -49.22   132.43    81.28    41.34
   47.936     48.000     1279.80      360.10      140.73      139.53      -65.47      -17.81   141.41    75.02    46.90
   48.000     48.064     1122.71      375.96      265.99      -17.66      -49.69      107.34   132.44    76.64    64.46
   48.192     48.256     1185.47      454.14      109.44       45.16       28.59      -49.22   136.10    84.25    41.34
   48.256     48.320     1437.97      469.93      156.38      297.66       44.38       -2.19   149.89    85.70    49.44
   48.448     48.512     1091.63      619.11      156.38      -48.75      193.44       -2.19   130.60    98.35    49.44
   48.512     48.576     1090.97      422.82      140.73      -49.38       -2.81      -17.81   130.56    81.28    46.90
   48.576     48.640     1185.63      360.25      250.33       45.31      -65.31       91.72   136.11    75.03    62.54
   48.640     48.704     1217.24      501.28      140.73       76.88       75.62      -17.81   137.91    88.50    46.90
   48.704     48.768     1059.85      501.38      187.68      -80.47       75.78       29.06   128.69    88.51    54.15
   48.768     48.832     1122.70      524.77      109.44      -17.66       99.22      -49.22   132.44    90.56    41.34
   48.832     48.896      933.50      407.11      125.08     -206.88      -18.44      -33.44   120.77    79.76    44.22
   48.896     48.960     1154.75      525.13      281.66       14.38       99.53      123.12   134.32    90.58    66.35
   48.960     49.024     1028.37      407.37      281.66     -111.88      -18.28      123.12   126.77    79.78    66.35
   49.024     49.088     1216.76      360.09      140.73       76.41      -65.47      -17.81   137.88    75.02    46.90
   49.088     49.152     1343.13      375.87      203.34      202.81      -49.69       44.69   144.87    76.64    56.36
   49.152     49.216     1154.43      501.41      203.34       14.06       75.78       44.69   134.30    88.51    56.36
   49.216     49.280     1153.66      297.43      172.03       13.28     -128.12       13.44   134.26    68.18    51.85
   49.280     49.344     1217.98      650.66      203.34       77.66      225.00       44.69   137.95   100.83    56.36
   49.344     49.408     1122.78      618.83       46.89      -17.50      193.28     -111.72   132.45    98.34    27.06
   49.408     49.472     1059.34      375.77      140.73      -80.94      -49.84      -17.81   128.66    76.63    46.90
   49.472     49.536      965.02      469.78       78.16     -175.31       44.22      -80.47   122.79    85.68    34.94
   49.536     49.600     1185.41      454.12       93.80       45.16       28.44      -64.84   136.10    84.23    38.27
   49.600     49.664     1122.51      360.21      219.00      -17.81      -65.47       60.47   132.44    75.02    58.51
   49.664     49.728     1248.45      328.85      219.00      108.12      -96.72       60.47   139.67    71.69    58.51
   49.728     49.792      965.01      328.84      219.00     -175.31      -96.72       60.47   122.79    71.69    58.51
   49.792     49.856     1091.22      375.97      265.99      -49.06      -49.69      107.34   130.58    76.64    64.46
   49.856     49.920     1091.45      485.77      234.66      -48.91       60.16       76.09   130.59    87.12    60.56
   49.920     49.984      964.92      360.12      156.38     -175.31      -65.47       -2.19   122.79    75.02    49.44
   49.984     50.048     1122.42      391.48      156.38      -17.97      -34.22       -2.19   132.43    78.20    49.44
   50.048     50.112     1374.61      422.82      140.73      234.38       -2.81      -17.81   146.56    81.28    46.90
   50.112     50.176     1217.08      407.22      187.68       76.72      -18.44       29.06   137.90    79.76    54.15
   50.176     50.240     1248.67      391.58      219.00      108.28      -34.06       60.47   139.68    78.22    58.51
   50.240     50.304     1090.97      438.49      125.08      -49.38       12.81      -33.44   130.56    82.77    44.22
   50.304     50.368      965.35      501.35      172.03     -175.00       75.78       13.44   122.81    88.51    51.85
   50.368     50.432      964.81      297.44      172.03     -175.47     -128.12       13.44   122.78    68.18    51.85
   50.432     50.496     1185.10      313.07      140.73       44.84     -112.50      -17.81   136.08    69.95    46.90
