17803.190 - KW trigger time, seconds UT.
17808.803 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.024     13.040     1634.77      313.13      187.69      498.75     -119.38       30.00   319.67   139.89   108.25
   13.040     13.056      815.92      501.37      187.68     -320.62       68.75       30.00   225.78   177.00   108.25
   13.056     13.072      878.37      313.12      187.68     -258.12     -119.38       30.00   234.27   139.89   108.25
   13.072     13.088     1257.07      626.90      125.08      120.62      194.38      -32.50   280.28   197.94    88.39
   13.088     13.104     1444.81      312.96       62.52      308.75     -119.38      -95.00   300.52   139.89    62.50
   13.104     13.120     1572.38      564.04      125.08      436.25      131.25      -32.50   313.50   187.71    88.39
   13.120     13.136     1256.63      375.95      250.33      120.62      -56.25       93.12   280.28   153.35   125.16
   13.136     13.152      941.11      313.04      125.08     -195.00     -119.38      -32.50   242.54   139.89    88.39
   13.152     13.168     1319.87      564.04      125.08      183.75      131.25      -32.50   287.23   187.71    88.39
   13.168     13.184      941.31      313.13      187.69     -195.00     -119.38       30.00   242.54   139.89   108.25
   13.184     13.200     1130.33      313.20      250.32       -5.62     -119.38       93.12   265.83   139.89   125.16
   13.200     13.216     1634.99      438.48      125.08      498.75        6.25      -32.50   319.67   165.60    88.39
   13.216     13.232     1634.77      438.39       62.52      498.75        5.62      -95.00   319.67   165.48    62.50
   13.232     13.248     1635.57      626.72       62.52      499.38      194.38      -95.00   319.73   197.94    62.50
   13.248     13.264     1382.48      313.20      250.32      246.25     -119.38       93.12   293.95   139.89   125.16
   13.264     13.280     1320.62      752.65      125.08      184.38      320.00      -32.50   287.30   216.87    88.39
   13.280     13.296      501.57      501.25      125.08     -634.38       68.75      -32.50   177.11   177.00    88.39
   13.296     13.312     1319.69      438.61      187.69      183.12        6.25       30.00   287.16   165.60   108.25
   13.312     13.328     1129.93      313.04      125.08       -6.25     -119.38      -32.50   265.75   139.89    88.39
   13.328     13.344      941.44      501.12       62.52     -195.00       68.75      -95.00   242.54   177.00    62.50
   13.344     13.360     1192.33      187.69       62.52       56.25     -245.00      -95.00   273.00   108.25    62.50
   13.440     13.456     1571.62      438.39       62.52      435.62        5.62      -95.00   313.44   165.48    62.50
   13.456     13.472     1382.24      375.75      125.08      246.25      -56.88      -32.50   293.95   153.22    88.39
   13.472     13.488     1699.67      564.47      313.00      563.75      131.88      155.62   325.96   187.81   139.89
   13.488     13.504     1192.54      250.32       62.52       56.25     -181.88      -95.00   273.00   125.16    62.50
   13.504     13.520     1887.86      438.48      125.08      751.88        6.25      -32.50   343.52   165.60    88.39
   13.520     13.536     1382.97      438.70      250.32      246.88        6.25       93.12   294.02   165.60   125.16
   13.536     13.552     1193.80      501.39      187.69       57.50       68.75       30.00   273.15   177.00   108.25
   13.552     13.568      878.37      250.50      250.32     -258.12     -181.88       93.12   234.27   125.16   125.16
   13.568     13.584     1572.11      501.25      125.08      435.62       68.75      -32.50   313.44   177.00    88.39
   13.584     13.600      941.81      564.07      125.08     -194.38      131.25      -32.50   242.63   187.71    88.39
   13.600     13.616     1193.12      501.00        0.00       56.88       68.75     -157.50   273.08   177.00     0.00
   13.728     13.744     1255.75      187.79      187.69      119.38     -245.00       30.00   280.14   108.25   108.25
   13.744     13.760     1571.83      375.84      187.68      435.62      -56.88       30.00   313.44   153.22   108.25
   13.760     13.776     1067.15      438.37       62.52      -69.38        5.62      -95.00   258.22   165.48    62.50
   13.776     13.792     1321.09      690.28      313.02      185.00      257.50      155.62   287.36   207.67   139.89
   13.792     13.808     1446.09      501.37      187.68      310.00       68.75       30.00   300.65   177.00   108.25
   13.808     13.824     1635.57      626.72       62.52      499.38      194.38      -95.00   319.73   197.94    62.50
   13.824     13.840     1319.23      250.51      250.33      183.12     -181.88       93.12   287.16   125.16   125.16
   13.840     13.856     1193.33      563.76        0.00       56.88      131.25     -157.50   273.08   187.71     0.00
   13.856     13.872     1698.47      438.59      187.68      562.50        6.25       30.00   325.84   165.60   108.25
   13.872     13.888     1446.91      689.93      187.69      310.62      257.50       30.00   300.71   207.67   108.25
   13.888     13.904     1572.94      313.51      501.30      436.88     -118.75      343.75   313.56   140.03   177.00
   13.904     13.920     1382.97      626.72       62.52      246.88      194.38      -95.00   294.02   197.94    62.50
   13.920     13.936     1509.02      626.58        0.00      372.50      194.38     -157.50   307.08   197.94     0.00
   13.936     13.952     1382.24      438.37       62.52      246.25        5.62      -95.00   293.95   165.48    62.50
   13.952     13.968     2364.29      564.21      187.69     1228.12      131.88       30.00   384.41   187.81   108.25
   13.968     13.984     1634.42      313.04      125.08      498.12     -119.38      -32.50   319.61   139.89    88.39
   13.984     14.000      942.27      689.90      187.68     -193.75      257.50       30.00   242.71   207.67   108.25
   14.000     14.016     1699.74      752.65      125.08      563.75      320.00      -32.50   325.96   216.87    88.39
   14.016     14.032     1952.16      689.56       62.52      816.25      256.88      -95.00   349.33   207.57    62.50
   14.032     14.048     1634.13      312.96       62.52      498.12     -119.38      -95.00   319.61   139.89    62.50
   14.048     14.064     1570.79      250.32       62.52      434.38     -181.88      -95.00   313.31   125.16    62.50
   14.064     14.080     1193.75      626.72       62.52       57.50      194.38      -95.00   273.15   197.94    62.50
   14.080     14.096     1066.78      250.37      125.08      -69.38     -181.88      -32.50   258.22   125.16    88.39
   14.096     14.112     1257.07      438.83      313.02      120.62        6.25      155.62   280.28   165.60   139.89
   14.112     14.128     1699.37      501.62      313.00      563.12       69.38      155.62   325.90   177.11   139.89
   14.128     14.144     1950.79      375.75      125.08      814.38      -56.88      -32.50   349.16   153.22    88.39
   14.144     14.160     1131.37      627.21      250.33       -5.00      195.00       93.12   265.90   198.04   125.16
   14.160     14.176     1319.64      501.25      125.08      183.12       68.75      -32.50   287.16   177.00    88.39
   14.176     14.192     1890.52      941.49      125.08      754.38      508.75      -32.50   343.75   242.54    88.39
   14.192     14.208     1446.40      564.21      187.69      310.00      131.88       30.00   300.65   187.81   108.25
   14.208     14.224     1382.97      626.72       62.52      246.88      194.38      -95.00   294.02   197.94    62.50
   14.224     14.240     1319.41      438.48      125.08      183.12        6.25      -32.50   287.16   165.60    88.39
   14.240     14.256     1256.41      375.86      187.69      120.00      -56.88       30.00   280.21   153.22   108.25
   14.256     14.272     1445.32      375.75      125.08      309.38      -56.88      -32.50   300.58   153.22    88.39
   14.272     14.288     1193.75      438.70      250.32       57.50        6.25       93.12   273.15   165.60   125.16
   14.288     14.304     1319.93      564.07      125.08      183.75      131.25      -32.50   287.23   187.71    88.39
   14.304     14.320     1760.76      313.04      125.08      624.38     -119.38      -32.50   331.72   139.89    88.39
   14.320     14.336     1193.96      689.56       62.52       57.50      256.88      -95.00   273.15   207.57    62.50
   14.336     14.352     1256.85      501.39      187.69      120.62       68.75       30.00   280.28   177.00   108.25
   14.352     14.368     1698.47      438.59      187.68      562.50        6.25       30.00   325.84   165.60   108.25
   14.368     14.384      941.44      375.84      187.68     -195.00      -56.88       30.00   242.54   153.22   108.25
   14.384     14.400     1637.08      815.78      187.69      500.62      383.12       30.00   319.85   225.78   108.25
   14.400     14.416     1951.13      563.76        0.00      815.00      131.25     -157.50   349.22   187.71     0.00
   14.416     14.432     2015.14      501.37      187.68      878.75       68.75       30.00   354.88   177.00   108.25
   14.432     14.448     2014.15      313.13      187.69      878.12     -119.38       30.00   354.82   139.89   108.25
   14.448     14.464     1067.53      438.59      187.68      -68.75        6.25       30.00   258.30   165.60   108.25
   14.464     14.480     1636.14      376.22      438.49      500.00      -56.25      281.25   319.79   153.35   165.60
   14.480     14.496     1573.56      878.32       62.52      437.50      445.62      -95.00   313.62   234.27    62.50
   14.496     14.512     1257.69      564.61      375.73      121.25      131.88      218.12   280.35   187.81   153.22
   14.512     14.528     1067.72      501.37      187.68      -68.75       68.75       30.00   258.30   177.00   108.25
   14.528     14.544     2014.51      501.14       62.52      878.12       68.75      -95.00   354.82   177.00    62.50
   14.544     14.560     1130.13      375.75      125.08       -6.25      -56.88      -32.50   265.75   153.22    88.39
