79657.803 - KW trigger time, seconds UT.
79663.144 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.192      8.208    25918.82     2497.75      438.49    24291.25     1632.50      -15.00  1272.78   395.09   165.60
    8.208      8.224    25307.30     2114.69      375.74    23678.75     1249.38      -78.12  1257.65   363.52   153.22
    8.224      8.240    27012.96     1764.53      313.00    25385.00      899.38     -140.62  1299.35   332.07   139.89
    8.240      8.256    28217.71     1957.04      564.14    26590.00     1091.88      110.62  1328.02   349.72   187.81
    8.256      8.272    27667.60     2624.32      313.02    26038.75     1759.38     -140.62  1314.98   405.00   139.89
    8.272      8.288    25299.14     2019.15      375.73    23671.25     1154.38      -78.12  1257.46   355.26   153.22
    8.288      8.304    27028.31     1639.74      627.03    25400.62      775.00      173.12  1299.73   320.16   197.94
    8.304      8.320    25292.98     2113.09      187.69    23664.38     1248.12     -266.25  1257.29   363.42   108.25
    8.320      8.336    25270.54     1512.08      501.30    23642.50      646.88       47.50  1256.75   307.40   177.00
    8.336      8.352    26494.60     2244.25      627.03    24866.88     1379.38      173.12  1286.83   374.53   197.94
    8.352      8.368    27633.45     1957.12      564.16    26004.38     1091.88      110.62  1314.17   349.72   187.81
    8.368      8.384    27645.49     2242.55      438.49    26017.50     1377.50      -15.00  1314.48   374.37   165.60
    8.384      8.400    27602.01     1575.94      564.16    25973.12      710.62      110.62  1313.42   313.81   187.81
    8.400      8.416    24704.22     1891.05      250.32    23076.25     1026.25     -203.12  1242.59   343.81   125.16
    8.416      8.432    25877.19     1956.06      438.49    24249.38     1091.25      -15.00  1271.75   349.67   165.60
    8.432      8.448    24169.67     2242.64      438.51    22540.62     1377.50      -15.00  1229.04   374.37   165.60
    8.448      8.464    24139.18     1576.67      689.96    22511.25      711.88      236.25  1228.30   313.93   207.67
    8.464      8.480    25284.83     1702.37      501.30    23656.88      837.50       47.50  1257.11   326.20   177.00
    8.480      8.496    27047.31     2240.94      250.33    25418.75     1375.62     -203.12  1300.16   374.22   125.16
    8.496      8.512    24168.72     2116.21      564.14    22540.62     1251.25      110.62  1229.04   363.68   187.81
    8.512      8.528    27082.18     2371.28      564.14    25454.38     1506.25      110.62  1301.02   384.97   187.81
    8.528      8.544    27008.91     1827.16      187.69    25380.00      961.88     -266.25  1299.23   337.90   108.25
    8.544      8.560    25325.42     2243.11      501.30    23697.50     1378.12       47.50  1258.11   374.43   177.00
    8.560      8.576    27574.78     1699.80      125.08    25946.88      835.00     -328.75  1312.80   325.96    88.39
    8.576      8.592    25307.30     2114.69      375.74    23678.75     1249.38      -78.12  1257.65   363.52   153.22
    8.592      8.608    26494.60     2244.25      627.03    24866.88     1379.38      173.12  1286.83   374.53   197.94
    8.608      8.624    27033.43     1892.48      438.49    25405.62     1027.50      -15.00  1299.85   343.92   165.60
    8.624      8.640    28192.01     1828.55      375.74    26563.12      963.75      -78.12  1327.39   338.08   153.22
    8.640      8.656    23019.39     2241.98      375.73    21391.88     1376.88      -78.12  1199.48   374.32   153.22
    8.656      8.672    26407.03     1636.43      125.08    24779.38      771.25     -328.75  1284.71   319.79    88.39
    8.672      8.688    24777.48     2752.89      375.74    23148.75     1888.12      -78.12  1244.41   414.81   153.22
    8.688      8.704    25943.37     2500.92      752.93    24315.62     1636.25      299.38  1273.38   395.38   216.96
    8.704      8.720    26467.01     1767.65      752.93    24839.38      902.50      299.38  1286.16   332.37   216.96
    8.720      8.736    27088.38     2498.48      501.32    25459.38     1633.12       47.50  1301.14   395.14   177.00
    8.736      8.752    29332.20     1573.89      250.32    27704.38      708.75     -203.12  1353.99   313.62   125.16
    8.752      8.768    27590.46     1701.09      313.00    25962.50      836.25     -140.62  1313.17   326.08   139.89
    8.768      8.784    24183.32     2497.22      375.74    22554.38     1631.88      -78.12  1229.39   395.04   153.22
    8.784      8.800    28233.81     1895.35      815.94    26606.25     1030.62      362.50  1328.40   344.20   225.87
    8.800      8.816    28901.15     2885.19      752.93    27273.12     2020.00      299.38  1344.00   424.63   216.96
    8.816      8.832    25878.21     1956.13      438.51    24249.38     1091.25      -15.00  1271.75   349.67   165.60
    8.832      8.848    26459.50     2114.07      313.00    24831.88     1249.38     -140.62  1285.98   363.52   139.89
    8.848      8.864    26456.99     1829.86      564.14    24829.38      965.00      110.62  1285.92   338.19   187.81
    8.864      8.880    24149.21     1766.83      627.05    22520.62      901.88      173.12  1228.53   332.31   197.94
    8.880      8.896    25889.42     2115.14      438.49    24261.88     1250.00      -15.00  1272.06   363.58   165.60
    8.896      8.912    27606.16     1828.47      375.73    25978.12      963.75      -78.12  1313.54   338.08   153.22
    8.912      8.928    25312.08     2115.22      438.51    23683.12     1250.00      -15.00  1257.76   363.58   165.60
    8.928      8.944    30004.51     2495.86      250.32    28376.88     1630.62     -203.12  1369.42   394.94   125.16
    8.944      8.960    27018.07     1764.98      375.73    25390.00      900.00      -78.12  1299.47   332.13   153.22
    8.960      8.976    26983.37     1636.09       62.52    25354.38      771.25     -391.25  1298.62   319.79    62.50
    8.976      8.992    25315.86     2115.67      501.30    23688.12     1250.62       47.50  1257.88   363.63   177.00
    8.992      9.008    26480.58     2116.29      564.16    24851.88     1251.25      110.62  1286.47   363.68   187.81
    9.008      9.024    27071.90     2370.09      438.49    25444.38     1505.00      -15.00  1300.78   384.87   165.60
    9.024      9.040    27600.92     1891.05      250.32    25973.12     1026.25     -203.12  1313.42   343.81   125.16
    9.040      9.056    29355.70     1575.54      501.32    27726.88      710.62       47.50  1354.51   313.81   177.00
    9.056      9.072    28782.90     1702.80      564.14    27155.00      838.12      110.62  1341.25   326.26   187.81
    9.072      9.088    26431.99     1701.52      375.73    24804.38      836.25      -78.12  1285.31   326.08   153.22
    9.088      9.104    26460.54     2114.15      313.02    24831.88     1249.38     -140.62  1285.98   363.52   139.89
    9.104      9.120    28780.16     2112.47      125.08    27152.50     1247.50     -328.75  1341.19   363.36    88.39
    9.120      9.136    27066.77     2369.49      375.73    25438.75     1504.38      -78.12  1300.65   384.82   153.22
    9.136      9.152    25873.32     1892.56      438.51    24244.38     1027.50      -15.00  1271.62   343.92   165.60
    9.152      9.168    26446.99     1702.80      564.14    24819.38      838.12      110.62  1285.68   326.26   187.81
    9.168      9.184    25349.36     2499.02      564.14    23721.88     1633.75      110.62  1258.72   395.19   187.81
    9.184      9.200    25848.91     1827.16      187.69    24220.00      961.88     -266.25  1271.03   337.90   108.25
    9.200      9.216    25354.15     2626.22      501.30    23726.25     1761.25       47.50  1258.83   405.14   177.00
    9.216      9.232    27082.18     2624.22      313.00    25454.38     1759.38     -140.62  1301.02   405.00   139.89
    9.232      9.248    28803.22     2114.69      375.74    27174.38     1249.38      -78.12  1341.70   363.52   153.22
    9.248      9.264    25843.02     1511.69      438.49    24215.00      646.88      -15.00  1270.90   307.40   165.60
    9.264      9.280    27046.24     2367.09      125.08    25418.75     1501.88     -328.75  1300.16   384.62    88.39
    9.280      9.296    25890.44     2241.50      313.02    24261.88     1376.25     -140.62  1272.06   374.27   139.89
    9.296      9.312    27046.24     2240.85      250.32    25418.75     1375.62     -203.12  1300.16   374.22   125.16
    9.312      9.328    27600.92     1701.94      438.49    25973.12      836.88      -15.00  1313.42   326.14   165.60
    9.328      9.344    25839.16     1574.35      313.02    24210.62      709.38     -140.62  1270.80   313.69   139.89
    9.344      9.360    25294.37     1766.32      564.14    23666.88      901.25      110.62  1257.35   332.25   187.81
    9.360      9.376    26426.99     1638.08      375.73    24799.38      773.12      -78.12  1285.19   319.97   153.22
    9.376      9.392    27014.02     1701.58      375.74    25385.00      836.25      -78.12  1299.35   326.08   153.22
    9.392      9.408    25808.93     1257.53      250.32    24181.25      392.50     -203.12  1270.07   280.35   125.16
    9.408      9.424    25894.32     2241.98      375.73    24266.25     1376.88      -78.12  1272.16   374.32   153.22
    9.424      9.440    24726.14     2114.15      313.02    23097.50     1249.38     -140.62  1243.12   363.52   139.89
    9.440      9.456    25928.63     2372.49      689.96    24300.62     1507.50      236.25  1273.01   385.07   207.67
    9.456      9.472    25344.57     2751.39      250.32    23716.88     1886.25     -203.12  1258.60   414.67   125.16
    9.472      9.488    26478.08     1958.11      689.98    24849.38     1093.12      236.25  1286.41   349.83   207.67
    9.488      9.504    27097.61     2499.65      627.03    25470.00     1634.38      173.12  1301.40   395.24   197.94
    9.504      9.520    26474.53     2241.98      375.73    24846.88     1376.88      -78.12  1286.35   374.32   153.22
    9.520      9.536    26448.03     1702.87      564.16    24819.38      838.12      110.62  1285.68   326.26   187.81
    9.536      9.552    26462.00     1830.32      627.03    24834.38      965.62      173.12  1286.04   338.25   197.94
    9.552      9.568    28174.84     1323.07      689.96    26546.88      458.12      236.25  1327.00   287.57   207.67
    9.568      9.584    27672.86     2624.99      375.74    26043.75     1760.00      -78.12  1315.10   405.05   153.22
    9.584      9.600    27084.75     1960.51     1005.21    25456.88     1095.62      551.25  1301.08   350.06   250.62
    9.600      9.616    25868.44     1765.94      501.32    24239.38      900.62       47.50  1271.50   332.19   177.00
    9.616      9.632    27611.40     1828.94      438.49    25983.75      963.75      -15.00  1313.67   338.08   165.60
    9.632      9.648    25882.08     1704.09      752.93    24254.38      839.38      299.38  1271.87   326.38   216.96
    9.648      9.664    28784.03     1892.08      375.74    27155.00     1026.88      -78.12  1341.25   343.86   153.22
    9.664      9.680    27642.87     1894.87      752.93    26015.00     1030.00      299.38  1314.42   344.15   216.96
    9.680      9.696    28212.34     1830.32      627.03    26584.38      965.62      173.12  1327.89   338.25   197.94
    9.696      9.712    25914.93     2370.78      501.32    24286.25     1505.62       47.50  1272.65   384.92   177.00
    9.712      9.728    28788.38     1766.32      564.14    27160.62      901.25      110.62  1341.38   332.25   187.81
    9.728      9.744    26441.99     1702.37      501.30    24814.38      837.50       47.50  1285.56   326.20   177.00
    9.744      9.760    27047.31     2240.94      250.33    25418.75     1375.62     -203.12  1300.16   374.22   125.16
    9.760      9.776    26454.49     2113.54      250.32    24826.88     1248.75     -203.12  1285.86   363.47   125.16
    9.776      9.792    27671.77     2498.39      501.30    26043.75     1633.12       47.50  1315.10   395.14   177.00
    9.792      9.808    29392.09     2367.19      125.08    27763.12     1501.88     -328.75  1355.34   384.62    88.39
