 6790.624 - KW trigger time, seconds UT.
 6795.023 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.496 keV	69.661 keV - energy interval of channel G1.
69.661 keV	287.156 keV - energy interval of channel G2.
287.156 keV	1136.737 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.184     11.200     2616.38      438.37       62.52     1522.50       29.38      -83.12   404.37   165.48    62.50
   11.200     11.216     3130.81      878.98      250.33     2036.88      470.00      105.00   442.34   234.35   125.16
   11.216     11.232     2743.44      438.37       62.52     1650.00       29.38      -83.12   414.11   165.48    62.50
   11.232     11.248     2368.80     1131.49      313.00     1275.00      722.50      167.50   384.77   265.90   139.89
   11.248     11.264     2620.18      815.78      187.69     1526.25      406.88       41.88   404.66   225.78   108.25
   11.264     11.280     3895.85      878.28       62.52     2801.88      469.38      -83.12   493.43   234.27    62.50
   11.280     11.296     3767.82      878.28       62.52     2674.38      469.38      -83.12   485.29   234.27    62.50
   11.296     11.312     2872.73      689.59       62.52     1778.75      280.62      -83.12   423.71   207.57    62.50
   11.312     11.328     2239.69     1004.51      125.08     1146.25      595.62      -20.62   374.17   250.55    88.39
   11.328     11.344     3254.30      689.39        0.00     2160.62      280.62     -145.62   451.00   207.57     0.00
   11.344     11.360     3509.68      501.39      187.69     2415.62       92.50       41.88   468.33   177.00   108.25
   11.456     11.472     3254.88      564.18      187.68     2161.25      155.62       41.88   451.04   187.81   108.25
   11.472     11.488     3126.38      563.92       62.52     2032.50      155.00      -83.12   442.03   187.71    62.50
   11.488     11.504     2236.92      626.72       62.52     1143.12      218.12      -83.12   373.90   197.94    62.50
   11.504     11.520     2237.32      689.56       62.52     1143.75      280.62      -83.12   373.96   207.57    62.50
   11.520     11.536     2744.03      501.14       62.52     1650.00       92.50      -83.12   414.11   177.00    62.50
   11.536     11.552     2872.11      689.39        0.00     1778.12      280.62     -145.62   423.67   207.57     0.00
   11.552     11.568     3125.71      501.12       62.52     2031.88       92.50      -83.12   441.99   177.00    62.50
   11.568     11.584     3767.30      689.93      187.69     2673.75      281.25       41.88   485.25   207.67   108.25
   11.584     11.600     2874.65      815.75      187.68     1781.25      406.88       41.88   423.90   225.78   108.25
   11.600     11.616     2999.95      689.56       62.52     1906.25      280.62      -83.12   433.01   207.57    62.50
   11.728     11.744     3507.68      313.12      187.68     2413.75      -95.62       41.88   468.21   139.89   108.25
   11.744     11.760     3258.91     1067.56      125.08     2165.00      658.75      -20.62   451.30   258.30    88.39
   11.760     11.776     3000.07      752.28        0.00     1906.25      343.75     -145.62   433.01   216.87     0.00
   11.776     11.792     2744.89      438.70      250.32     1651.25       30.00      105.00   414.20   165.60   125.16
   11.792     11.808     2744.41      626.56        0.00     1650.62      218.12     -145.62   414.15   197.94     0.00
   11.808     11.824     2489.95      313.21      250.33     1396.25      -95.62      105.00   394.49   139.89   125.16
   11.824     11.840     2236.13      563.76        0.00     1142.50      155.00     -145.62   373.85   187.71     0.00
   11.840     11.856     2109.78      501.25      125.08     1016.25       92.50      -20.62   363.15   177.00    88.39
   11.856     11.872     2746.94      690.11      250.33     1653.12      281.25      105.00   414.34   207.67   125.16
   11.872     11.888     2016.20      501.75      375.73      922.50       93.12      230.00   354.99   177.11   153.22
   11.888     11.904     2493.81      941.73      187.68     1400.00      533.12       41.88   394.79   242.63   108.25
   11.904     11.920     3124.17      250.38      125.08     2030.62     -158.12      -20.62   441.90   125.16    88.39
   11.920     11.936     2236.92      689.39        0.00     1143.12      280.62     -145.62   373.90   207.57     0.00
   11.936     11.952     2618.23      752.25        0.00     1524.38      343.75     -145.62   404.52   216.87     0.00
   11.952     11.968     2998.47      501.14       62.52     1904.38       92.50      -83.12   432.88   177.00    62.50
   11.968     11.984     2745.38      626.87      125.08     1651.88      218.12      -20.62   414.25   197.94    88.39
   11.984     12.000     2493.37      878.72      187.68     1399.38      470.00       41.88   394.74   234.35   108.25
   12.000     12.016     2016.64      690.11      250.33      923.12      281.25      105.00   355.04   207.67   125.16
   12.016     12.032     2237.32      626.87      125.08     1143.75      218.12      -20.62   373.96   197.94    88.39
   12.032     12.048     2618.69      627.03      187.68     1525.00      218.12       41.88   404.56   197.94   108.25
   12.048     12.064     2490.83      626.74       62.52     1396.88      218.12      -83.12   394.54   197.94    62.50
   12.064     12.080     2492.93      878.50      125.08     1399.38      470.00      -20.62   394.74   234.35    88.39
   12.080     12.096     2365.13      752.65      125.08     1271.25      343.75      -20.62   384.46   216.87    88.39
   12.096     12.112     2236.53      438.59      187.68     1142.50       30.00       41.88   373.85   165.60   108.25
   12.112     12.128     2365.45      941.02        0.00     1271.88      532.50     -145.62   384.51   242.54     0.00
   12.128     12.144     3002.19      941.29       62.52     1908.12      532.50      -83.12   433.15   242.54    62.50
   12.144     12.160     2238.11      689.90      187.68     1144.38      281.25       41.88   374.01   207.67   108.25
   12.160     12.176     2746.83      815.55      125.08     1653.12      406.88      -20.62   414.34   225.78    88.39
   12.176     12.192     1888.93      752.28        0.00      795.00      343.75     -145.62   343.58   216.87     0.00
   12.192     12.208     2236.92      564.04      125.08     1143.12      155.00      -20.62   373.90   187.71    88.39
   12.208     12.224     2744.41      563.90       62.52     1650.62      155.00      -83.12   414.15   187.71    62.50
   12.224     12.240     2619.72      815.58      125.08     1525.62      406.88      -20.62   404.61   225.78    88.39
   12.240     12.256     1827.18      941.49      125.08      733.75      532.50      -20.62   337.96   242.54    88.39
   12.256     12.272     2236.13      501.12       62.52     1142.50       92.50      -83.12   373.85   177.00    62.50
   12.272     12.288     2873.75      815.38       62.52     1780.00      406.88      -83.12   423.80   225.78    62.50
   12.288     12.304     3124.60      250.44      187.68     2030.62     -158.12       41.88   441.90   125.16   108.25
   12.304     12.320     3255.45      689.73      125.08     2161.88      281.25      -20.62   451.08   207.67    88.39
   12.320     12.336     1889.93      878.32       62.52      796.25      469.38      -83.12   343.69   234.27    62.50
   12.336     12.352     2618.69      501.62      313.00     1525.00       93.12      167.50   404.56   177.11   139.89
   12.352     12.368     2364.20      564.18      187.68     1270.62      155.62       41.88   384.41   187.81   108.25
   12.368     12.384     2616.48      313.13      187.69     1522.50      -95.62       41.88   404.37   139.89   108.25
   12.384     12.400     2362.11      250.44      187.68     1268.12     -158.12       41.88   384.21   125.16   108.25
   12.400     12.416     3383.08      564.33      250.32     2289.38      155.62      105.00   459.83   187.81   125.16
   12.416     12.432     2367.64      879.42      375.74     1273.75      470.62      230.00   384.67   234.44   153.22
   12.432     12.448     2239.29      878.72      187.68     1145.62      470.00       41.88   374.11   234.35   108.25
   12.448     12.464     2875.67      878.94      250.32     1781.88      470.00      105.00   423.94   234.35   125.16
   12.464     12.480     1950.52      375.67       62.52      856.88      -33.12      -83.12   349.16   153.22    62.50
   12.480     12.496     2619.62      941.02        0.00     1525.62      532.50     -145.62   404.61   242.54     0.00
   12.496     12.512     2240.09     1130.35       62.52     1146.25      721.88      -83.12   374.17   265.83    62.50
   12.512     12.528     3128.04      564.35      250.33     2034.38      155.62      105.00   442.16   187.81   125.16
   12.528     12.544     3001.54      815.55      125.08     1908.12      406.88      -20.62   433.15   225.78    88.39
   12.544     12.560     2491.17      626.87      125.08     1397.50      218.12      -20.62   394.59   197.94    88.39
   12.560     12.576     2870.70      375.76      125.08     1776.88      -33.12      -20.62   423.57   153.22    88.39
   12.576     12.592     2615.92      313.04      125.08     1522.50      -95.62      -20.62   404.37   139.89    88.39
   12.592     12.608     2364.62      752.43       62.52     1270.62      343.75      -83.12   384.41   216.87    62.50
   12.608     12.624     2365.96      690.28      313.02     1271.88      281.25      167.50   384.51   207.67   139.89
   12.624     12.640     2618.69      689.73      125.08     1525.00      281.25      -20.62   404.56   207.67    88.39
   12.640     12.656     2015.14      564.04      125.08      921.25      155.00      -20.62   354.88   187.71    88.39
   12.656     12.672     2489.95      501.14       62.52     1396.25       92.50      -83.12   394.49   177.00    62.50
   12.672     12.688     3131.24     1067.56      125.08     2037.50      658.75      -20.62   442.38   258.30    88.39
   12.688     12.704     2363.46      563.92       62.52     1269.38      155.00      -83.12   384.31   187.71    62.50
   12.704     12.720     2362.11      438.26        0.00     1268.12       29.38     -145.62   384.21   165.48     0.00
   12.720     12.736     2113.51      879.38      375.73     1020.00      470.62      230.00   363.47   234.44   153.22
   12.736     12.752     2238.20      689.93      187.69     1144.38      281.25       41.88   374.01   207.67   108.25
   12.752     12.768     2875.16      815.96      250.32     1781.25      407.50      105.00   423.90   225.87   125.16
   12.768     12.784     2236.53      563.90       62.52     1142.50      155.00      -83.12   373.85   187.71    62.50
   12.784     12.800     2618.79      627.05      187.69     1525.00      218.12       41.88   404.56   197.94   108.25
   12.800     12.816     2872.11      626.72       62.52     1778.12      218.12      -83.12   423.67   197.94    62.50
