 6431.728 - KW trigger time, seconds UT.
 6435.733 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.632 keV	44.899 keV - energy interval of channel G1.
44.899 keV	185.921 keV - energy interval of channel G2.
185.921 keV	760.349 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.680     31.696     1132.72     1068.09      250.32        6.25      464.38       26.25   266.05   258.38   125.16
   31.696     31.712     1764.87      816.60      438.51      638.75      213.12      214.38   332.13   225.95   165.60
   31.712     31.728     1575.16      816.78      501.30      448.75      213.12      276.88   313.75   225.95   177.00
   31.728     31.744     1446.34      626.87      125.08      320.00       23.12      -99.38   300.65   197.94    88.39
   31.744     31.760     2113.59     1067.87      187.69      987.50      464.38      -36.88   363.47   258.38   108.25
   31.760     31.776     1762.93      689.90      187.68      636.88       86.25      -36.88   331.96   207.67   108.25
   31.776     31.792     2365.87      627.50      375.73     1239.38       23.75      151.25   384.51   198.04   153.22
   31.792     31.808     1447.93      753.41      375.74      321.88      149.38      151.25   300.85   216.96   153.22
   31.808     31.824     1826.54      878.28       62.52      700.62      274.38     -161.88   337.90   234.27    62.50
   31.824     31.840     2014.43      501.12       62.52      888.12     -102.50     -161.88   354.82   177.00    62.50
   31.840     31.856     1320.39      564.35      250.33      194.38      -39.38       26.25   287.30   187.81   125.16
   31.856     31.872     1826.54      627.34      313.00      700.62       23.75       88.75   337.90   198.04   139.89
   31.872     31.888     1255.75      187.79      187.69      129.38     -416.25      -36.88   280.14   108.25   108.25
   31.888     31.904     1383.94      690.08      250.32      257.50       86.25       26.25   294.08   207.67   125.16
   31.904     31.920     1572.66      689.56       62.52      446.25       85.62     -161.88   313.50   207.57    62.50
   31.920     31.936     1952.93      815.38       62.52      826.88      211.88     -161.88   349.39   225.78    62.50
   31.936     31.952     1384.43     1067.02        0.00      258.12      463.12     -224.38   294.15   258.22     0.00
   31.952     31.968     1952.16      501.50      250.32      826.25     -102.50       26.25   349.33   177.00   125.16
   31.968     31.984     1005.48      564.63      375.74     -120.62      -39.38      151.25   250.70   187.81   153.22
   31.984     32.000     2236.92      626.72       62.52     1110.62       23.12     -161.88   373.90   197.94    62.50
   32.000     32.016     1446.59      752.43       62.52      320.62      148.75     -161.88   300.71   216.87    62.50
   32.016     32.032     2112.10      815.78      187.69      985.62      211.88      -36.88   363.31   225.78   108.25
   32.032     32.048     1510.55      690.25      313.00      384.38       86.25       88.75   307.27   207.67   139.89
   32.048     32.064     2874.65      690.25      313.00     1748.75       86.25       88.75   423.90   207.67   139.89
   32.064     32.080     1888.93      689.59       62.52      762.50       85.62     -161.88   343.58   207.57    62.50
   32.080     32.096     1384.92      690.77      501.30      258.75       86.88      276.88   294.21   207.76   177.00
   32.096     32.112     1511.35      879.16      313.00      385.00      275.62       88.75   307.33   234.44   139.89
   32.112     32.128     1383.51      627.05      187.69      257.50       23.12      -36.88   294.08   197.94   108.25
   32.128     32.144     1447.61      878.72      187.68      321.25      275.00      -36.88   300.78   234.35   108.25
   32.144     32.160     1700.87      878.94      250.32      574.38      275.00       26.25   326.02   234.35   125.16
   32.160     32.176     2016.99      878.54      125.08      890.62      275.00      -99.38   355.04   234.35    88.39
   32.176     32.192     1321.04      753.00      250.32      195.00      149.38       26.25   287.36   216.96   125.16
   32.192     32.208     1889.86      690.08      250.32      763.75       86.25       26.25   343.69   207.67   125.16
   32.208     32.224     1761.45      250.57      313.02      635.00     -353.12       88.75   331.78   125.16   139.89
   32.224     32.240     1509.22      689.39        0.00      383.12       85.62     -224.38   307.14   207.57     0.00
   32.240     32.256     1573.77      564.75      438.49      447.50      -38.75      214.38   313.62   187.92   165.60
   32.256     32.272     1383.75      689.93      187.69      257.50       86.25      -36.88   294.08   207.67   108.25
   32.272     32.288     1953.20      690.08      250.32      826.88       86.25       26.25   349.39   207.67   125.16
   32.288     32.304     2364.20      376.12      375.73     1238.12     -227.50      151.25   384.41   153.35   153.22
   32.304     32.320     1952.93      815.38       62.52      826.88      211.88     -161.88   349.39   225.78    62.50
   32.320     32.336     1446.59      564.33      250.32      320.62      -39.38       26.25   300.71   187.81   125.16
   32.336     32.352     1572.94      752.43       62.52      446.88      148.75     -161.88   313.56   216.87    62.50
   32.352     32.368     1446.40      501.52      250.33      320.00     -102.50       26.25   300.65   177.00   125.16
   32.368     32.384     1635.57      438.70      250.32      509.38     -165.00       26.25   319.73   165.60   125.16
   32.384     32.400     1571.56      375.75      125.08      445.62     -228.12      -99.38   313.44   153.22    88.39
   32.400     32.416     1637.65      690.63      438.51      511.25       86.88      214.38   319.91   207.76   165.60
   32.416     32.432     1447.87      941.73      187.68      321.88      338.12      -36.88   300.85   242.63   108.25
   32.432     32.448     1320.80      501.88      438.49      194.38     -101.88      214.38   287.30   177.11   165.60
   32.448     32.464     1575.22     1256.63       62.52      448.75      653.12     -161.88   313.75   280.28    62.50
   32.464     32.480     2367.12      816.37      375.73     1240.62      212.50      151.25   384.62   225.87   153.22
   32.480     32.496     1383.45      627.03      187.68      257.50       23.12      -36.88   294.08   197.94   108.25
   32.496     32.512     1698.24      501.14       62.52      571.88     -102.50     -161.88   325.78   177.00    62.50
   32.512     32.528     1763.56      753.00      250.32      637.50      149.38       26.25   332.02   216.96   125.16
   32.528     32.544     1891.27      816.40      375.74      765.00      212.50      151.25   343.81   225.87   153.22
   32.544     32.560     1764.80      942.20      313.00      638.75      338.75       88.75   332.13   242.71   139.89
   32.560     32.576     1763.87      878.72      187.68      637.50      275.00      -36.88   332.02   234.35   108.25
   32.576     32.592     1699.74      564.49      313.02      573.75      -39.38       88.75   325.96   187.81   139.89
   32.592     32.608     1321.04      690.25      313.00      195.00       86.25       88.75   287.36   207.67   139.89
   32.608     32.624     1510.02      564.47      313.00      383.75      -39.38       88.75   307.20   187.81   139.89
   32.624     32.640     1004.77      438.72      250.33     -121.25     -165.00       26.25   250.62   165.60   125.16
   32.640     32.656     1700.27      878.50      125.08      573.75      275.00      -99.38   325.96   234.35    88.39
   32.656     32.672     1383.70      627.19      250.32      257.50       23.75       26.25   294.08   198.04   125.16
   32.672     32.688     1699.44      689.76      125.08      573.12       86.25      -99.38   325.90   207.67    88.39
   32.688     32.704     1257.46      815.34       62.52      131.25      211.88     -161.88   280.35   225.78    62.50
   32.704     32.720     2111.64      752.81      187.68      985.62      149.38      -36.88   363.31   216.96   108.25
   32.720     32.736     2019.85     1006.06      501.32      893.75      402.50      276.88   355.32   250.78   177.00
   32.736     32.752     1509.49      626.87      125.08      383.12       23.12      -99.38   307.14   197.94    88.39
   32.752     32.768     1194.38      627.19      250.32       68.12       23.75       26.25   273.22   198.04   125.16
   32.768     32.784     1574.39      816.19      313.02      448.12      212.50       88.75   313.69   225.87   139.89
   32.784     32.800     1890.52      815.96      250.32      764.38      212.50       26.25   343.75   225.87   125.16
   32.800     32.816     1258.35      439.47      689.96      131.88     -164.38      465.62   280.42   165.71   207.67
   32.816     32.832     2112.85      941.76      187.69      986.25      338.12      -36.88   363.36   242.63   108.25
   32.832     32.848     2111.64      690.08      250.32      985.62       86.25       26.25   363.31   207.67   125.16
   32.848     32.864     1068.85     1004.25       62.52      -57.50      400.62     -161.88   258.45   250.55    62.50
   32.864     32.880     2236.62      375.95      250.33     1110.00     -227.50       26.25   373.85   153.35   125.16
   32.880     32.896     1383.94      815.55      125.08      257.50      211.88      -99.38   294.08   225.78    88.39
   32.896     32.912     1382.97      501.37      187.68      256.88     -102.50      -36.88   294.02   177.00   108.25
   32.912     32.928     1322.25     1068.13      250.33      196.25      464.38       26.25   287.50   258.38   125.16
   32.928     32.944     2111.64      815.55      125.08      985.62      211.88      -99.38   363.31   225.78    88.39
   32.944     32.960     1762.00      438.70      250.32      635.62     -165.00       26.25   331.84   165.60   125.16
   32.960     32.976     1888.60      501.39      187.69      762.50     -102.50      -36.88   343.58   177.00   108.25
   32.976     32.992     1574.05      878.72      187.68      448.12      275.00      -36.88   313.69   234.35   108.25
   32.992     33.008     1637.88     1004.76      187.68      511.88      401.25      -36.88   319.97   250.62   108.25
   33.008     33.024     2016.28      752.65      125.08      890.00      148.75      -99.38   354.99   216.87    88.39
   33.024     33.040     1762.93      752.62      125.08      636.88      148.75      -99.38   331.96   216.87    88.39
   33.040     33.056     1762.31      501.50      250.32      636.25     -102.50       26.25   331.90   177.00   125.16
   33.056     33.072     1447.42      690.28      313.02      321.25       86.25       88.75   300.78   207.67   139.89
