42322.690 - KW trigger time, seconds UT.
42327.660 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.825 keV	45.714 keV - energy interval of channel G1.
45.714 keV	188.440 keV - energy interval of channel G2.
188.440 keV	745.960 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.808     11.824     3897.39     1004.29       62.52     2743.75      382.50     -113.12   493.55   250.55    62.50
   11.824     11.840     4798.89      942.20      313.00     3645.00      320.62      137.50   547.65   242.71   139.89
   11.840     11.856     4923.38      815.55      125.08     3770.00      193.75      -50.62   554.74   225.78    88.39
   11.856     11.872     4152.35      878.32       62.52     2998.75      256.25     -113.12   509.44   234.27    62.50
   11.872     11.888     4408.10      815.34       62.52     3254.38      193.75     -113.12   524.89   225.78    62.50
   11.888     11.904     3640.53      815.75      187.68     2486.88      193.75       11.88   477.01   225.78   108.25
   11.904     11.920     4276.86      375.95      250.33     3123.12     -245.62       75.00   517.01   153.35   125.16
   11.920     11.936     4660.98      375.84      187.68     3507.50     -246.25       11.88   539.75   153.22   108.25
   11.936     11.952     4156.62      879.61      438.49     3003.12      257.50      263.12   509.71   234.44   165.60
   11.952     11.968     4794.81      941.05        0.00     3640.62      319.38     -175.62   547.40   242.54     0.00
   11.968     11.984     5571.54     1130.07        0.00     4418.12      508.12     -175.62   590.12   265.75     0.00
   11.984     12.000     4151.45      878.06        0.00     2997.50      256.25     -175.62   509.37   234.27     0.00
   12.000     12.016     4542.40     1193.80      125.08     3388.75      571.88      -50.62   532.83   273.15    88.39
   12.016     12.032     4410.45      815.96      250.32     3256.88      194.38       75.00   525.04   225.87   125.16
   12.032     12.048     4027.55      879.38      375.73     2873.75      257.50      200.00   501.72   234.44   153.22
   12.048     12.064     4671.12     1193.80      125.08     3517.50      571.88      -50.62   540.33   273.15    88.39
   12.064     12.080     4923.38      690.08      250.32     3770.00       68.12       75.00   554.74   207.67   125.16
   12.080     12.096     4798.22      879.20      313.02     3644.38      257.50      137.50   547.62   234.44   139.89
   12.096     12.112     4792.06      564.18      187.68     3638.12      -57.50       11.88   547.26   187.81   108.25
   12.112     12.128     4672.60     1131.49      313.00     3518.75      509.38      137.50   540.40   265.90   139.89
   12.128     12.144     4405.93      626.74       62.52     3251.88        5.00     -113.12   524.74   197.94    62.50
   12.144     12.160     4414.38     1194.05      187.68     3260.62      572.50       11.88   525.26   273.22   108.25
   12.160     12.176     4407.32      689.73      125.08     3253.75       68.12      -50.62   524.85   207.67    88.39
   12.176     12.192     3512.17      752.84      187.69     2358.12      131.25       11.88   468.50   216.96   108.25
   12.192     12.208     3641.17     1004.25       62.52     2487.50      382.50     -113.12   477.05   250.55    62.50
   12.208     12.224     4411.24      816.16      313.00     3257.50      194.38      137.50   525.07   225.87   139.89
   12.224     12.240     5441.49      878.76      187.69     4287.50      256.88       11.88   583.16   234.35   108.25
   12.240     12.256     4278.97      752.43       62.52     3125.00      130.62     -113.12   517.13   216.87    62.50
   12.256     12.272     4281.25      878.50      125.08     3127.50      256.88      -50.62   517.28   234.35    88.39
   12.272     12.288     4285.23     1256.63       62.52     3131.25      635.00     -113.12   517.51   280.28    62.50
   12.288     12.304     3893.09      626.72       62.52     2739.38        5.00     -113.12   493.27   197.94    62.50
   12.304     12.320     4663.47      626.87      125.08     3510.00        5.00      -50.62   539.89   197.94    88.39
   12.320     12.336     5433.75      438.50      125.08     4280.00     -183.12      -50.62   582.76   165.60    88.39
   12.336     12.352     3639.24      627.19      250.32     2485.62        5.62       75.00   476.93   198.04   125.16
   12.352     12.368     4025.41      878.72      187.68     2871.88      256.88       11.88   501.60   234.35   108.25
   12.368     12.384     3898.08     1004.55      125.08     2744.38      382.50      -50.62   493.59   250.55    88.39
   12.384     12.400     3900.70     1068.36      313.00     2746.88      446.25      137.50   493.75   258.38   139.89
   12.400     12.416     4919.01      626.56        0.00     3765.62        5.00     -175.62   554.49   197.94     0.00
   12.416     12.432     5052.43      878.32       62.52     3898.75      256.25     -113.12   561.94   234.27    62.50
   12.432     12.448     4148.51      501.25      125.08     2995.00     -120.62      -50.62   509.21   177.00    88.39
   12.448     12.464     4925.13     1004.25       62.52     3771.25      382.50     -113.12   554.81   250.55    62.50
   12.464     12.480     4538.36      878.54      125.08     3384.38      256.88      -50.62   532.57   234.35    88.39
   12.480     12.496     4155.14      941.96      250.32     3001.25      320.00       75.00   509.60   242.63   125.16
   12.592     12.608     4539.79      878.94      250.32     3386.25      256.88       75.00   532.68   234.35   125.16
   12.608     12.624     4671.12     1005.30      313.02     3517.50      383.12      137.50   540.33   250.62   139.89
   12.624     12.640     4156.62     1068.09      250.32     3003.12      446.25       75.00   509.71   258.38   125.16
   12.640     12.656     5696.86      752.62      125.08     4543.12      130.62      -50.62   596.70   216.87    88.39
   12.656     12.672     4282.94      941.76      187.69     3129.38      320.00       11.88   517.39   242.63   108.25
   12.672     12.688     4669.27     1130.35       62.52     3515.62      508.75     -113.12   540.22   265.83    62.50
   12.688     12.704     4411.41      941.76      187.69     3257.50      320.00       11.88   525.07   242.63   108.25
   12.704     12.720     5056.73     1256.27        0.00     3903.12      634.38     -175.62   562.19   280.21     0.00
   12.720     12.736     4672.60     1194.35      250.32     3518.75      572.50       75.00   540.40   273.22   125.16
   12.736     12.752     5183.23      815.99      250.33     4029.38      194.38       75.00   569.16   225.87   125.16
   12.864     12.880     4151.45      564.47      313.00     2997.50      -57.50      137.50   509.37   187.81   139.89
   12.880     12.896     4022.71      689.76      125.08     2868.75       68.12      -50.62   501.40   207.67    88.39
   12.896     12.912     4278.97      627.03      187.68     3125.00        5.00       11.88   517.13   197.94   108.25
   12.912     12.928     3897.93      627.82      501.30     2744.38        6.25      325.62   493.59   198.14   177.00
   12.928     12.944     5698.10      878.32       62.52     4544.38      256.25     -113.12   596.77   234.27    62.50
   12.944     12.960     5052.23      878.28       62.52     3898.75      256.25     -113.12   561.94   234.27    62.50
   12.960     12.976     4282.01     1004.25       62.52     3128.12      382.50     -113.12   517.32   250.55    62.50
   12.976     12.992     4021.28      626.74       62.52     2867.50        5.00     -113.12   501.33   197.94    62.50
   12.992     13.008     4274.42      375.65       62.52     3120.62     -246.25     -113.12   516.86   153.22    62.50
   13.008     13.024     5697.88      815.55      125.08     4544.38      193.75      -50.62   596.77   225.78    88.39
   13.024     13.040     4926.20      878.98      250.33     3772.50      256.88       75.00   554.88   234.35   125.16
   13.040     13.056     4408.89      815.55      125.08     3255.00      193.75      -50.62   524.93   225.78    88.39
   13.056     13.072     5183.02      878.72      187.68     4029.38      256.88       11.88   569.16   234.35   108.25
   13.072     13.088     4279.14      564.35      250.33     3125.00      -57.50       75.00   517.13   187.81   125.16
   13.088     13.104     3513.90     1004.51      125.08     2360.00      382.50      -50.62   468.62   250.55    88.39
   13.104     13.120     3893.78      626.87      125.08     2740.00        5.00      -50.62   493.31   197.94    88.39
   13.120     13.136     4285.23     1068.13      250.33     3131.25      446.25       75.00   517.51   258.38   125.16
   13.136     13.152     4538.99     1067.02        0.00     3385.00      445.00     -175.62   532.61   258.22     0.00
   13.152     13.168     4927.77      816.57      438.49     3774.38      195.00      263.12   554.99   225.95   165.60
   13.168     13.184     4282.94      816.19      313.02     3129.38      194.38      137.50   517.39   225.87   139.89
   13.184     13.200     4278.21      564.18      187.68     3124.38      -57.50       11.88   517.09   187.81   108.25
   13.200     13.216     3896.55      815.75      187.68     2743.12      193.75       11.88   493.51   225.78   108.25
   13.216     13.232     4024.85      753.03      250.33     2871.25      131.25       75.00   501.56   216.96   125.16
   13.232     13.248     5307.38      564.18      187.68     4153.75      -57.50       11.88   575.95   187.81   108.25
   13.248     13.264     4539.79     1004.51      125.08     3386.25      382.50      -50.62   532.68   250.55    88.39
   13.264     13.280     3898.77      942.00      250.33     2745.00      320.00       75.00   493.63   242.63   125.16
   13.280     13.296     3384.27      815.55      125.08     2230.62      193.75      -50.62   459.92   225.78    88.39
   13.296     13.312     3896.70      878.54      125.08     2743.12      256.88      -50.62   493.51   234.35    88.39
   13.312     13.328     3902.08     1131.78      375.73     2748.12      510.00      200.00   493.83   265.97   153.22
   13.328     13.344     4930.40     1068.63      375.73     3776.88      446.88      200.00   555.12   258.45   153.22
   13.344     13.360     4024.85      941.29       62.52     2871.25      319.38     -113.12   501.56   242.54    62.50
   13.360     13.376     4666.78      941.25       62.52     3513.12      319.38     -113.12   540.07   242.54    62.50
   13.376     13.392     3384.27      627.34      313.00     2230.62        5.62      137.50   459.92   198.04   139.89
   13.392     13.408     4153.83     1004.29       62.52     3000.00      382.50     -113.12   509.52   250.55    62.50
   13.408     13.424     3640.53      815.75      187.68     2486.88      193.75       11.88   477.01   225.78   108.25
   13.424     13.440     3256.03      564.47      313.00     2102.50      -57.50      137.50   451.13   187.81   139.89
