78970.723 - KW trigger time, seconds UT.
78975.363 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.649 keV	44.971 keV - energy interval of channel G1.
44.971 keV	185.379 keV - energy interval of channel G2.
185.379 keV	733.843 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.656     10.672     3645.05     1382.93       62.52     2504.38      761.88     -110.62   477.30   294.02    62.50
   10.672     10.688     2884.09     2111.94       62.52     1743.75     1490.62     -110.62   424.59   363.31    62.50
   10.688     10.704     3530.00     2495.96      250.33     2389.38     1874.38       77.50   469.71   394.94   125.16
   10.704     10.720     3142.10     2114.07      313.00     2001.25     1493.12      140.00   443.13   363.52   139.89
   10.720     10.736     3521.39     1763.20      125.08     2380.62     1141.88      -48.12   469.12   331.96    88.39
   10.736     10.752     2639.08     3011.36      564.16     1498.12     2390.00      391.25   406.11   433.82   187.81
   10.752     10.768     2637.09     2881.53      438.49     1496.25     2260.62      265.62   405.96   424.40   165.60
   10.768     10.784     3658.36     2495.86      250.32     2517.50     1874.38       77.50   478.16   394.94   125.16
   10.784     10.800     3913.71     2367.78      187.69     2773.12     1746.25       14.38   494.58   384.67   108.25
   10.800     10.816     3399.63     2367.69      187.68     2258.75     1746.25       14.38   460.94   384.67   108.25
   10.912     10.928     3139.43     2111.49        0.00     1998.75     1490.00     -173.12   442.96   363.25     0.00
   10.928     10.944     2761.73     2749.99      125.08     1621.25     2128.75      -48.12   415.47   414.58    88.39
   10.944     10.960     4300.73     2494.60      125.08     3160.00     1873.12      -48.12   518.45   394.84    88.39
   10.960     10.976     4029.14     1194.10      187.69     2888.12      573.12       14.38   501.79   273.22   108.25
   10.976     10.992     3017.29     2749.30       62.52     1876.88     2128.12     -110.62   434.27   414.53    62.50
   10.992     11.008     3524.52     1891.53      313.00     2383.75     1270.00      140.00   469.33   343.81   139.89
   11.008     11.024     3521.53     1763.27      125.08     2380.62     1141.88      -48.12   469.12   331.96    88.39
   11.024     11.040     3659.01     2622.89      187.68     2518.75     2001.88       14.38   478.24   404.90   108.25
   11.040     11.056     3014.07     2240.28      187.68     1873.75     1619.38       14.38   434.05   374.22   108.25
   11.056     11.072     2885.74     2113.62      250.33     1745.00     1492.50       77.50   424.68   363.47   125.16
   11.184     11.200     2888.70     2622.23      125.08     1748.12     2001.25      -48.12   424.91   404.85    88.39
   11.200     11.216     3527.48     2367.19      125.08     2386.88     1745.62      -48.12   469.54   384.62    88.39
   11.216     11.232     3146.01     2497.12      375.73     2005.62     1875.62      202.50   443.44   395.04   153.22
   11.232     11.248     2763.20     2752.08      313.00     1622.50     2130.62      140.00   415.57   414.72   139.89
   11.248     11.264     3276.17     2878.73      187.69     2135.62     2257.50       14.38   452.51   424.17   108.25
   11.264     11.280     2894.88     3390.75      125.08     1754.38     2769.38      -48.12   425.37   460.34    88.39
   11.280     11.296     3662.93     3006.67      187.68     2522.50     2385.62       14.38   478.48   433.51   108.25
   11.296     11.312     3407.64     3009.07      375.74     2266.88     2387.50      202.50   461.49   433.64   153.22
   11.312     11.328     4426.58     2113.54      250.32     3286.25     1492.50       77.50   526.00   363.47   125.16
   11.328     11.344     3006.86     1572.31        0.00     1866.25      951.25     -173.12   433.51   313.50     0.00
   11.344     11.360     2887.28     2241.50      313.02     1746.88     1620.00      140.00   424.82   374.27   139.89
   11.360     11.376     3529.23     2495.23      187.68     2388.75     1873.75       14.38   469.67   394.89   108.25
   11.376     11.392     3268.47     2112.47      125.08     2128.12     1491.25      -48.12   451.99   363.36    88.39
   11.392     11.408     4176.44     2751.49      250.33     3035.62     2130.00       77.50   510.90   414.67   125.16
   11.408     11.424     2888.70     2622.23      125.08     1748.12     2001.25      -48.12   424.91   404.85    88.39
   11.424     11.440     3022.66     3136.44      313.00     1881.88     2515.00      140.00   434.63   442.74   139.89
   11.440     11.456     4300.90     2494.70      125.08     3160.00     1873.12      -48.12   518.45   394.84    88.39
   11.456     11.472     3653.16     2238.59        0.00     2512.50     1617.50     -173.12   477.83   374.06     0.00
   11.472     11.488     3145.01     2622.34      125.08     2004.38     2001.25      -48.12   443.35   404.85    88.39
   11.488     11.504     3015.68     2494.60      125.08     1875.00     1873.12      -48.12   434.14   394.84    88.39
   11.504     11.520     3916.35     2749.30       62.52     2775.62     2128.12     -110.62   494.74   414.53    62.50
   11.520     11.536     3398.55     2366.59       62.52     2258.12     1745.00     -110.62   460.89   384.57    62.50
   11.536     11.552     2760.75     2622.23      125.08     1620.00     2001.25      -48.12   415.38   404.85    88.39
   11.552     11.568     3527.97     2241.41      313.00     2387.50     1620.00      140.00   469.58   374.27   139.89
   11.568     11.584     3908.49     2016.69       62.52     2767.50     1395.62     -110.62   494.22   355.04    62.50
   11.584     11.600     3655.76     2240.85      250.32     2515.00     1619.38       77.50   477.99   374.22   125.16
   11.600     11.616     3793.04     3134.85      187.68     2652.50     2513.75       14.38   486.90   442.65   108.25
   11.616     11.632     4821.82     2750.80      187.69     3681.25     2129.38       14.38   548.97   414.62   108.25
   11.632     11.648     3270.21     2240.28      187.68     2129.38     1619.38       14.38   452.08   374.22   108.25
   11.648     11.664     2503.32     2240.85      250.32     1362.50     1619.38       77.50   395.53   374.22   125.16
   11.664     11.680     3528.11     2367.78      187.69     2387.50     1746.25       14.38   469.58   384.67   108.25
   11.680     11.696     3655.76     2240.85      250.32     2515.00     1619.38       77.50   477.99   374.22   125.16
   11.696     11.712     3407.51     3135.65      250.32     2266.88     2514.38       77.50   461.49   442.69   125.16
   11.712     11.728     3268.02     2112.02       62.52     2127.50     1490.62     -110.62   451.95   363.31    62.50
   11.728     11.744     3016.22     2495.23      187.68     1875.62     1873.75       14.38   434.18   394.89   108.25
   11.744     11.760     2505.55     2622.89      187.68     1365.00     2001.88       14.38   395.73   404.90   108.25
   11.760     11.776     3919.30     3005.27       62.52     2778.75     2383.75     -110.62   494.94   433.37    62.50
   11.776     11.792     3541.84     3650.74      313.00     2401.25     3029.38      140.00   470.50   477.67   139.89
   11.792     11.808     4436.87     3006.67      187.68     3296.25     2385.62       14.38   526.60   433.51   108.25
   11.808     11.824     4448.97     3653.67      501.32     3308.12     3032.50      328.12   527.30   477.87   177.00
   11.824     11.840     3667.51     3392.47      250.32     2526.88     2771.25       77.50   478.77   460.47   125.16
   11.840     11.856     4830.27     3391.61      187.68     3690.00     2770.62       14.38   549.47   460.43   108.25
   11.856     11.872     3924.20     3264.12      250.33     2783.75     2642.50       77.50   495.25   451.65   125.16
   11.872     11.888     3534.89     3134.06      125.08     2394.38     2513.12      -48.12   470.04   442.60    88.39
   11.888     11.904     3929.66     3778.69      250.32     2789.38     3157.50       77.50   495.61   485.98   125.16
   11.904     11.920     3412.51     3776.92      125.08     2271.88     3155.62      -48.12   461.82   485.86    88.39
   11.920     11.936     4187.49     3650.74      313.00     3046.88     3029.38      140.00   511.58   477.67   139.89
   11.936     11.952     3808.00     4680.87       62.52     2667.50     4059.38     -110.62   487.86   540.87    62.50
   11.952     11.968     4323.27     4421.80       62.52     3182.50     3800.62     -110.62   519.80   525.71    62.50
   11.968     11.984     4187.49     3650.74      313.00     3046.88     3029.38      140.00   511.58   477.67   139.89
   11.984     12.000     3936.70     4679.68        0.00     2796.25     4058.75     -173.12   496.04   540.83     0.00
   12.000     12.016     5097.33     3779.80      313.02     3956.88     3158.75      140.00   564.44   486.06   139.89
   12.016     12.032     4976.05     4426.13      313.00     3835.62     3805.00      140.00   557.69   525.97   139.89
   12.032     12.048     4714.13     4296.57      313.00     3573.75     3675.62      140.00   542.82   518.22   139.89
   12.048     12.064     4952.20     3004.51        0.00     3811.25     2383.12     -173.12   556.32   433.33     0.00
   12.064     12.080     3919.84     2879.34      250.32     2779.38     2258.12       77.50   494.98   424.22   125.16
   12.080     12.096     4560.65     2622.34      125.08     3420.00     2001.25      -48.12   533.89   404.85    88.39
   12.096     12.112     4053.83     3391.61      187.68     2913.12     2770.62       14.38   503.35   460.43   108.25
   12.112     12.128     4178.52     3006.67      187.68     3038.12     2385.62       14.38   511.05   433.51   108.25
   12.128     12.144     5349.00     3264.12      250.33     4208.12     2642.50       77.50   578.18   451.65   125.16
   12.144     12.160     3917.05     2749.99      125.08     2776.25     2128.75      -48.12   494.78   414.58    88.39
   12.160     12.176     3405.08     2752.78      375.73     2264.38     2131.88      202.50   461.32   414.81   153.22
   12.176     12.192     3151.18     3390.03       62.52     2010.62     2768.75     -110.62   443.79   460.30    62.50
   12.192     12.208     3666.86     3391.61      187.68     2526.25     2770.62       14.38   478.73   460.43   108.25
   12.208     12.224     3916.35     2622.89      187.68     2775.62     2001.88       14.38   494.74   404.90   108.25
   12.224     12.240     3925.60     3138.95      501.32     2785.00     2517.50      328.12   495.33   442.91   177.00
   12.240     12.256     3144.33     2368.89      313.00     2003.75     1747.50      140.00   443.31   384.77   139.89
   12.256     12.272     3789.66     2877.89      125.08     2649.38     2256.88      -48.12   486.70   424.13    88.39
   12.272     12.288     4042.43     2367.78      187.69     2901.88     1746.25       14.38   502.65   384.67   108.25
   12.288     12.304     3399.02     2367.09      125.08     2258.75     1745.62      -48.12   460.94   384.62    88.39
   12.304     12.320     3524.84     2112.47      125.08     2384.38     1491.25      -48.12   469.38   363.36    88.39
   12.320     12.336     3914.41     2368.38      250.33     2773.75     1746.88       77.50   494.62   384.72   125.16
   12.336     12.352     3271.96     2368.29      250.32     2131.25     1746.88       77.50   452.21   384.72   125.16
   12.352     12.368     4563.73     2498.39      501.30     3423.12     1876.88      328.12   534.07   395.14   177.00
   12.368     12.384     3272.67     2621.67       62.52     2131.88     2000.62     -110.62   452.25   404.81    62.50
   12.384     12.400     3657.71     2495.23      187.68     2516.88     1873.75       14.38   478.12   394.89   108.25
   12.400     12.416     2509.11     3261.51       62.52     1368.75     2640.00     -110.62   396.02   451.47    62.50
