67912.697 - KW trigger time, seconds UT.
67917.335 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.759 keV	45.435 keV - energy interval of channel G1.
45.435 keV	187.292 keV - energy interval of channel G2.
187.292 keV	741.416 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.816     10.832     2494.69     1067.83      187.68     1344.38      445.00       13.12   394.89   258.38   108.25
   10.832     10.848     2113.97     1193.80      125.08      963.12      570.62      -49.38   363.47   273.15    88.39
   10.848     10.864     2496.90     1194.95      375.73     1346.25      571.88      201.25   395.04   273.29   153.22
   10.864     10.880     2115.84     1321.12      313.02      965.00      698.12      138.75   363.63   287.36   139.89
   10.880     10.896     2622.40     1193.75      125.08     1471.88      570.62      -49.38   404.85   273.15    88.39
   10.896     10.912     2244.05     1699.80      125.08     1093.75     1076.88      -49.38   374.53   325.96    88.39
   10.912     10.928     2114.71     1194.40      250.33      963.75      571.25       76.25   363.52   273.22   125.16
   10.928     10.944     3260.07     1068.09      250.32     2109.38      445.00       76.25   451.39   258.38   125.16
   10.944     10.960     2115.00     1068.90      438.49      964.38      445.62      264.38   363.58   258.45   165.60
   10.960     10.976     1892.94     1320.46      187.69      742.50      697.50       13.12   343.98   287.30   108.25
   10.976     10.992     3260.07     1193.75      125.08     2109.38      570.62      -49.38   451.39   273.15    88.39
   10.992     11.008     2238.11      627.19      250.32     1087.50        4.38       76.25   374.01   198.04   125.16
   11.008     11.024     2018.78     1130.97      187.69      868.12      507.50       13.12   355.21   265.83   108.25
   11.024     11.040     3008.46     1636.43      125.08     1858.12     1013.12      -49.38   433.64   319.79    88.39
   11.040     11.056     2494.69     1067.83      187.68     1344.38      445.00       13.12   394.89   258.38   108.25
   11.056     11.072     2237.41      689.59       62.52     1086.88       66.25     -111.88   373.96   207.57    62.50
   11.072     11.088     2019.41     1257.21      187.68      868.75      634.38       13.12   355.26   280.35   108.25
   11.088     11.104     2370.47     1384.33      313.00     1220.00      761.25      138.75   384.92   294.15   139.89
   11.104     11.120     2116.96     1385.08      438.51      966.25      761.88      264.38   363.74   294.21   165.60
   11.120     11.136     2368.80     1257.21      187.68     1218.12      634.38       13.12   384.77   280.35   108.25
   11.136     11.152     2878.21     1257.21      187.68     1727.50      634.38       13.12   424.13   280.35   108.25
   11.152     11.168     1893.27     1320.79      250.33      742.50      697.50       76.25   343.98   287.30   125.16
   11.168     11.184     1827.18     1067.02        0.00      676.88      443.75     -174.38   337.96   258.22     0.00
   11.184     11.200     2113.88     1193.75      125.08      963.12      570.62      -49.38   363.47   273.15    88.39
   11.200     11.216     3389.21     1320.12      125.08     2238.75      696.88      -49.38   460.26   287.23    88.39
   11.216     11.232     2109.04      438.37       62.52      958.75     -185.00     -111.88   363.09   165.48    62.50
   11.232     11.248     2113.88     1193.75      125.08      963.12      570.62      -49.38   363.47   273.15    88.39
   11.248     11.264     3138.04     1637.73      313.02     1987.50     1014.38      138.75   442.87   319.91   139.89
   11.264     11.280     2624.72     1383.98      250.32     1474.38      760.62       76.25   405.05   294.08   125.16
   11.280     11.296     2747.81      878.72      187.68     1597.50      255.62       13.12   414.44   234.35   108.25
   11.296     11.312     2497.88     1510.23      187.69     1347.50      886.88       13.12   395.14   307.20   108.25
   11.312     11.328     2622.40     1256.58       62.52     1471.88      633.75     -111.88   404.85   280.28    62.50
   11.328     11.344     3006.33     1446.16       62.52     1855.62      823.12     -111.88   433.46   300.65    62.50
   11.344     11.360     2370.15     1509.85      125.08     1219.38      886.88      -49.38   384.87   307.20    88.39
   11.360     11.376     2751.21     1320.40      187.68     1600.62      697.50       13.12   414.67   287.30   108.25
   11.376     11.392     2494.69     1130.64      125.08     1344.38      507.50      -49.38   394.89   265.83    88.39
   11.392     11.408     2749.37     1130.68      125.08     1598.75      507.50      -49.38   414.53   265.83    88.39
   11.408     11.424     3261.80     1131.78      375.73     2111.25      508.75      201.25   451.52   265.97   153.22
   11.424     11.440     3130.69     1130.07        0.00     1980.00      506.88     -174.38   442.34   265.75     0.00
   11.440     11.456     2623.43     1382.99       62.52     1472.50      760.00     -111.88   404.90   294.02    62.50
   11.456     11.472     3136.24     1510.55      250.32     1985.62      887.50       76.25   442.74   307.27   125.16
   11.472     11.488     2756.20     1891.12      250.33     1605.62     1268.12       76.25   415.05   343.81   125.16
   11.488     11.504     2243.26     1384.33      313.00     1092.50      761.25      138.75   374.43   294.15   139.89
   11.504     11.520     2755.11     1764.09      250.32     1604.38     1141.25       76.25   414.95   332.07   125.16
   11.520     11.536     2878.33     1320.12      125.08     1727.50      696.88      -49.38   424.13   287.23    88.39
   11.536     11.552     2883.32     1638.50      438.49     1732.50     1015.62      264.38   424.49   320.03   165.60
   11.552     11.568     3011.13     1575.48      501.30     1860.62      952.50      326.88   433.82   313.81   177.00
   11.568     11.584     3138.04     1700.72      250.33     1987.50     1077.50       76.25   442.87   326.02   125.16
   11.584     11.600     2114.26     1256.90      125.08      963.75      633.75      -49.38   363.52   280.28    88.39
   11.600     11.616     3515.77     1130.92      187.68     2365.00      507.50       13.12   468.75   265.83   108.25
   11.616     11.632     3132.48     1256.63       62.52     1981.88      633.75     -111.88   442.47   280.28    62.50
   11.632     11.648     2244.45     1574.29      313.00     1093.75      951.25      138.75   374.53   313.69   139.89
   11.648     11.664     2370.06     1446.88      187.68     1219.38      823.75       13.12   384.87   300.71   108.25
   11.664     11.680     2753.76     1510.99      313.02     1603.12      888.12      138.75   414.86   307.33   139.89
   11.680     11.696     2241.27     1194.05      187.68     1090.62      571.25       13.12   374.27   273.22   108.25
   11.696     11.712     3013.54     2239.72      125.08     1863.12     1616.88      -49.38   434.00   374.17    88.39
   11.808     11.824     2622.04     1193.50       62.52     1471.25      570.62     -111.88   404.81   273.15    62.50
   11.824     11.840     2496.02     1257.21      187.68     1345.62      634.38       13.12   394.99   280.35   108.25
   11.840     11.856     2746.83      752.81      187.68     1596.25      130.00       13.12   414.34   216.96   108.25
   11.856     11.872     2623.89     1257.58      250.33     1473.12      634.38       76.25   404.95   280.35   125.16
   11.872     11.888     2496.46     1383.28      125.08     1345.62      760.00      -49.38   394.99   294.02    88.39
   11.888     11.904     2370.47     1447.25      250.32     1220.00      824.38       76.25   384.92   300.78   125.16
   11.904     11.920     3264.25     1321.79      438.51     2113.75      698.75      264.38   451.69   287.43   165.60
   11.920     11.936     1957.69     1447.61      313.00      806.88      824.38      138.75   349.78   300.78   139.89
   11.936     11.952     2748.78     1004.76      187.68     1598.12      381.88       13.12   414.48   250.62   108.25
   11.952     11.968     1510.88      941.53      125.08      360.00      318.12      -49.38   307.27   242.54    88.39
   12.080     12.096     2499.21     1889.22        0.00     1348.75     1266.25     -174.38   395.24   343.64     0.00
   12.096     12.112     1766.36     1446.52      125.08      615.62      823.12      -49.38   332.25   300.65    88.39
   12.112     12.128     2115.38     1509.41       62.52      965.00      886.25     -111.88   363.63   307.14    62.50
   12.128     12.144     3139.71     1765.05      375.74     1988.75     1141.88      201.25   442.96   332.13   153.22
   12.144     12.160     2116.50     1510.55      250.32      965.62      887.50       76.25   363.68   307.27   125.16
   12.160     12.176     2245.24     1701.09      313.00     1094.38     1078.12      138.75   374.58   326.08   139.89
   12.176     12.192     2756.20     1954.16      187.69     1605.62     1331.25       13.12   415.05   349.50   108.25
   12.192     12.208     3012.20     1891.53      313.00     1861.88     1268.12      138.75   433.91   343.81   139.89
   12.208     12.224     3132.35     1319.41        0.00     1981.88      696.25     -174.38   442.47   287.16     0.00
   12.224     12.240     3010.18     1574.74      375.74     1859.38      951.88      201.25   433.73   313.75   153.22
   12.240     12.256     2880.77     1699.37       62.52     1730.00     1076.25     -111.88   424.31   325.90    62.50
   12.256     12.272     3137.36     1637.26      250.32     1986.88     1014.38       76.25   442.82   319.91   125.16
   12.272     12.288     2371.41     1762.83       62.52     1220.62     1139.38     -111.88   384.97   331.90    62.50
   12.288     12.304     2756.09     2017.12      125.08     1605.62     1393.75      -49.38   415.05   355.04    88.39
   12.304     12.320     3131.24     1067.56      125.08     1980.62      444.38      -49.38   442.38   258.30    88.39
   12.320     12.336     3135.26     1384.03      250.33     1984.38      760.62       76.25   442.65   294.08   125.16
   12.336     12.352     2883.32     1701.52      375.73     1732.50     1078.12      201.25   424.49   326.08   153.22
   12.352     12.368     2500.00     1638.08      375.73     1349.38     1015.00      201.25   395.29   319.97   153.22
   12.368     12.384     2625.75     1636.50      125.08     1475.00     1013.12      -49.38   405.10   319.79    88.39
   12.384     12.400     2622.40     1256.58       62.52     1471.88      633.75     -111.88   404.85   280.28    62.50
   12.400     12.416     2023.34     1954.08      187.68      872.50     1331.25       13.12   355.59   349.50   108.25
   12.416     12.432     2499.65     1763.71      187.69     1348.75     1140.62       13.12   395.24   332.02   108.25
   12.432     12.448     2370.89     1762.31        0.00     1220.00     1139.38     -174.38   384.92   331.90     0.00
   12.448     12.464     3002.07      941.25       62.52     1851.25      318.12     -111.88   433.15   242.54    62.50
   12.464     12.480     3261.35     1257.26      187.69     2110.62      634.38       13.12   451.47   280.35   108.25
