56544.557 - KW trigger time, seconds UT.
56548.594 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.632 keV	44.899 keV - energy interval of channel G1.
44.899 keV	185.921 keV - energy interval of channel G2.
185.921 keV	760.349 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.360      9.376    11768.48     5207.60      375.73    10638.12     4601.88      151.88   857.64   570.50   153.22
    9.376      9.392    12284.44     4554.84      250.33    11153.75     3949.38       26.88   876.23   533.56   125.16
    9.392      9.408    10124.35     4170.32      501.30     8993.75     3565.00      277.50   795.47   510.55   177.00
    9.408      9.424     9320.96     4296.57      313.00     8190.62     3691.25       89.38   763.27   518.22   139.89
    9.424      9.440    10694.38     5723.39       62.52     9563.75     5117.50     -161.25   817.56   598.08    62.50
    9.440      9.456     8799.73     4686.84      375.73     7669.38     4081.25      151.88   741.62   541.23   153.22
    9.456      9.472    10703.76     5730.49      375.73     9573.12     5125.00      151.88   817.91   598.47   153.22
    9.472      9.488    10966.06     5596.92      250.33     9835.00     4991.25       26.88   827.86   591.44   125.16
    9.488      9.504    10686.13     5206.27      313.00     9555.62     4600.62       89.38   817.25   570.43   139.89
    9.504      9.520     9894.58     5857.05      187.68     8764.38     5251.25      -36.25   786.41   605.02   108.25
    9.520      9.536    11199.19     4297.83      375.74    10068.12     3691.88      151.88   836.61   518.26   153.22
    9.536      9.552    12048.43     5596.70      250.32    10918.12     4991.25       26.88   867.78   591.44   125.16
    9.552      9.568     9614.00     5335.39      250.32     8483.75     4730.00       26.88   775.18   577.47   125.16
    9.568      9.584     9603.86     4944.62      250.33     8473.12     4338.75       26.88   774.75   555.90   125.16
    9.584      9.600    10157.68     5724.63      125.08     9027.50     5119.38      -98.75   796.79   598.17    88.39
    9.600      9.616    11814.49     6392.30      564.16    10683.75     5786.25      340.62   859.30   632.05   187.81
    9.616      9.632    10923.58     4421.62       62.52     9793.12     3816.25     -161.25   826.28   525.71    62.50
    9.632      9.648    10979.72     5991.20      313.00     9849.38     5385.62       89.38   828.40   611.93   139.89
    9.648      9.664    12879.46     5733.65      501.32    11748.75     5128.12      277.50   897.20   598.63   177.00
    9.664      9.680    11502.01     5338.12      375.73    10371.25     4732.50      151.88   847.86   577.61   153.22
    9.680      9.696    11499.90     5336.76      313.00    10369.38     4731.25       89.38   847.79   577.54   139.89
    9.696      9.712    10667.03     4556.00      313.02     9536.25     3950.00       89.38   816.50   533.60   139.89
    9.712      9.728    11231.61     5338.12      375.73    10101.25     4732.50      151.88   837.85   577.61   153.22
    9.728      9.744    12037.36     5461.79       62.52    10906.88     4856.25     -161.25   867.38   584.27    62.50
    9.744      9.760    11236.17     5341.06      501.32    10105.00     4735.00      277.50   837.99   577.75   177.00
    9.760      9.776    12569.08     4561.63      627.03    11438.75     3956.25      403.12   886.33   533.96   197.94
    9.776      9.792    11764.16     5077.21      375.73    10633.75     4471.88      151.88   857.48   563.33   153.22
    9.792      9.808    10708.11     5861.78      375.74     9577.50     5256.25      151.88   818.08   605.28   153.22
    9.808      9.824     9881.93     5335.39      250.32     8751.25     4730.00       26.88   785.89   577.47   125.16
    9.824      9.840    12059.51     5731.96      438.49    10928.75     5126.25      215.00   868.16   598.53   165.60
    9.840      9.856    12897.30     6161.90      564.16    11766.25     5556.25      340.62   897.80   620.58   187.81
    9.856      9.872    11266.73     6645.60      187.68    10136.25     6040.00      -36.25   839.15   644.48   108.25
    9.872      9.888    13137.62     5212.93      627.03    12006.88     4607.50      403.12   906.14   570.81   197.94
    9.888      9.904    10694.38     5467.59      313.02     9563.75     4861.88       89.38   817.56   584.57   139.89
    9.904      9.920    13175.27     6164.83      689.96    12045.00     5559.38      466.25   907.46   620.74   207.67
    9.920      9.936    14860.66     5857.05      187.68    13730.00     5251.25      -36.25   963.74   605.02   108.25
    9.936      9.952    12334.22     5989.90      250.33    11203.12     5384.38       26.88   877.99   611.86   125.16
    9.952      9.968    13980.69     6153.76      250.32    12850.00     5548.12       26.88   934.77   620.17   125.16
    9.968      9.984    12625.93     6163.24      627.03    11495.62     5557.50      403.12   888.34   620.64   197.94
    9.984     10.000    10987.20     6157.16      375.74     9856.25     5551.25      151.88   828.66   620.33   153.22
   10.000     10.016    12601.50     5858.55      250.32    11471.25     5253.12       26.88   887.48   605.12   125.16
   10.016     10.032    12066.17     5736.37      627.03    10935.62     5130.62      403.12   868.41   598.76   197.94
   10.032     10.048    11798.18     6155.58      313.02    10667.50     5550.00       89.38   858.71   620.26   139.89
   10.048     10.064    11796.63     5994.28      438.49    10666.25     5388.75      215.00   858.66   612.09   165.60
   10.064     10.080    10995.86     6388.77      438.49     9865.62     5783.12      215.00   829.01   631.90   165.60
   10.080     10.096    13428.79     5863.28      438.51    12298.12     5257.50      215.00   916.13   605.35   165.60
   10.096     10.112    10967.64     5342.22      564.14     9836.88     4736.88      340.62   827.93   577.85   187.81
   10.112     10.128    12063.95     5863.05      438.49    10933.75     5257.50      215.00   868.35   605.35   165.60
   10.128     10.144    11557.60     7176.14      250.33    10426.88     6570.62       26.88   849.91   669.71   125.16
   10.144     10.160    11777.13     5724.63      125.08    10646.88     5119.38      -98.75   857.96   598.17    88.39
   10.160     10.176    11489.36     5074.62      250.32    10358.75     4468.75       26.88   847.40   563.16   125.16
   10.176     10.192    12331.95     5860.28      313.02    11201.25     5254.38       89.38   877.92   605.19   139.89
   10.192     10.208    11223.38     5204.94      250.32    10093.12     4599.38       26.88   837.55   570.36   125.16
   10.208     10.224    11792.76     5991.44      313.02    10661.88     5385.62       89.38   858.50   611.93   139.89
   10.224     10.240    13429.50     6152.19      187.68    12298.75     5546.88      -36.25   916.15   620.11   108.25
   10.240     10.256    12050.64     5598.13      313.00    10920.00     4992.50       89.38   867.85   591.51   139.89
   10.256     10.272    12862.85     5595.49      187.69    11731.88     4990.00      -36.25   896.61   591.38   108.25
   10.272     10.288    12099.59     6916.65      438.49    10969.38     6311.25      215.00   869.63   657.50   165.60
   10.288     10.304    12311.06     5463.19      125.08    11180.62     4857.50      -98.75   877.18   584.33    88.39
   10.304     10.320    13123.61     5332.88      125.08    11992.50     4726.88      -98.75   905.65   577.30    88.39
   10.320     10.336    12083.97     6390.41      501.30    10953.75     5785.00      277.50   869.07   631.99   177.00
   10.336     10.352    13181.36     6650.73      375.73    12050.62     6045.00      151.88   907.65   644.72   153.22
   10.352     10.368    11236.17     5213.13      627.05    10105.00     4607.50      403.12   837.99   570.81   197.94
   10.368     10.384    12648.11     7175.86      250.32    11517.50     6570.62       26.88   889.11   669.71   125.16
   10.384     10.400    12032.94     5203.61      187.68    10902.50     4598.12      -36.25   867.22   570.29   108.25
   10.400     10.416    12612.45     6154.01      250.33    11481.25     5548.12       26.88   887.83   620.17   125.16
   10.416     10.432    13430.74     5864.55      501.30    12300.00     5258.75      277.50   916.20   605.41   177.00
   10.432     10.448    12028.52     5073.32      187.68    10898.12     4467.50      -36.25   867.06   563.09   108.25
   10.448     10.464    11267.17     6389.02      438.51    10136.25     5783.12      215.00   839.15   631.90   165.60
   10.464     10.480    12354.22     6645.60      187.68    11223.75     6040.00      -36.25   878.72   644.48   108.25
   10.480     10.496    11516.80     5988.14      187.68    10386.25     5382.50      -36.25   848.41   611.77   108.25
   10.496     10.512    11496.13     5078.70      438.51    10365.00     4473.12      215.00   847.63   563.40   165.60
   10.512     10.528    13966.48     5857.05      187.68    12836.25     5251.25      -36.25   934.31   605.02   108.25
   10.528     10.544    13425.78     5733.43      501.30    12295.62     5128.12      277.50   916.05   598.63   177.00
   10.544     10.560    14218.03     5077.41      375.74    13086.88     4471.88      151.88   942.65   563.33   153.22
   10.560     10.576    11790.13     5989.67      250.32    10659.38     5384.38       26.88   858.41   611.86   125.16
   10.576     10.592    12292.98     4686.84      375.73    11162.50     4081.25      151.88   876.54   541.23   153.22
   10.592     10.608    13711.75     6157.16      375.74    12580.62     5551.25      151.88   925.72   620.33   153.22
   10.608     10.624    13132.77     5465.98      250.32    12002.50     4860.62       26.88   905.99   584.50   125.16
   10.624     10.640    10951.57     4948.22      438.49     9821.25     4342.50      215.00   827.34   556.11   165.60
   10.640     10.656    11827.57     6659.55      689.98    10696.88     6053.75      466.25   859.78   645.14   207.67
   10.656     10.672    12627.09     6388.77      438.49    11496.88     5783.12      215.00   888.38   631.90   165.60
   10.672     10.688    11772.80     5338.12      375.73    10642.50     4732.50      151.88   857.80   577.61   153.22
   10.688     10.704    12613.61     5994.51      438.51    11482.50     5388.75      215.00   887.87   612.09   165.60
   10.704     10.720    14857.90     5727.56      250.32    13727.50     5121.88       26.88   963.66   598.30   125.16
   10.720     10.736    12902.75     6390.41      501.30    11772.50     5785.00      277.50   898.02   631.99   177.00
   10.736     10.752    13157.54     5736.59      627.05    12026.88     5130.62      403.12   906.83   598.76   197.94
   10.752     10.768    12603.82     5860.05      313.00    11473.12     5254.38       89.38   887.54   605.19   139.89
   10.768     10.784    12845.78     5202.28      125.08    11715.62     4596.88      -98.75   896.04   570.23    88.39
   10.784     10.800    12877.08     5988.37      187.69    11746.25     5382.50      -36.25   897.11   611.77   108.25
   10.800     10.816    13720.09     6387.13      375.73    12589.38     5781.88      151.88   926.01   631.84   153.22
   10.816     10.832    11792.29     5991.20      313.00    10661.88     5385.62       89.38   858.50   611.93   139.89
   10.832     10.848    14231.18     5339.70      438.51    13100.00     4733.75      215.00   943.09   577.68   165.60
   10.848     10.864    14533.73     6155.34      313.00    13403.12     5550.00       89.38   953.08   620.26   139.89
   10.864     10.880    14527.56     5991.44      313.02    13396.88     5385.62       89.38   952.87   611.93   139.89
   10.880     10.896    13707.41     6378.94       62.52    12576.88     5773.12     -161.25   925.59   631.40    62.50
   10.896     10.912    12921.86     7175.86      250.32    11791.25     6570.62       26.88   898.67   669.71   125.16
   10.912     10.928    13468.61     7174.29      187.69    12337.50     6568.75      -36.25   917.47   669.63   108.25
