21406.940 - KW trigger time, seconds UT.
21410.694 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.231 keV	51.652 keV - energy interval of channel G1.
51.652 keV	213.883 keV - energy interval of channel G2.
213.883 keV	874.705 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    4.176      4.192     3004.85     1193.80      125.08     1888.12      646.88      -88.75   433.37   273.15    88.39
    4.192      4.208     4294.98     1764.98      375.73     3178.12     1218.12      161.88   518.11   332.13   153.22
    4.208      4.224     3515.77     1068.09      250.32     2398.75      521.25       36.88   468.75   258.38   125.16
    4.224      4.240     3264.25     1447.67      313.02     2147.50      900.62       99.38   451.69   300.78   139.89
    4.240      4.256     3009.53     1637.26      250.32     1892.50     1090.62       36.88   433.69   319.91   125.16
    4.256      4.272     3395.10     1827.55      250.32     2278.12     1280.62       36.88   460.64   337.96   125.16
    4.272      4.288     3515.91     1130.97      187.69     2398.75      583.75      -26.25   468.75   265.83   108.25
    4.288      4.304     3262.96     1321.07      313.00     2146.25      774.38       99.38   451.60   287.36   139.89
    4.304      4.320     3134.57     1383.63      187.68     2017.50      836.88      -26.25   442.60   294.08   108.25
    4.320      4.336     2752.30     1321.12      313.02     1635.62      774.38       99.38   414.77   287.36   139.89
    4.336      4.352     3902.08     1383.28      125.08     2785.00      836.25      -88.75   493.83   294.02    88.39
    4.352      4.368     4031.84     1635.61        0.00     2915.00     1088.75     -213.75   501.99   319.73     0.00
    4.368      4.384     3265.41     1700.30      187.69     2148.75     1153.12      -26.25   451.78   325.96   108.25
    4.384      4.400     3517.64     1383.28      125.08     2400.62      836.25      -88.75   468.88   294.02    88.39
    4.400      4.416     3518.89     1383.98      250.32     2401.88      836.88       36.88   468.96   294.08   125.16
    4.416      4.432     3776.68     1573.56      187.69     2660.00     1026.88      -26.25   485.86   313.62   108.25
    4.432      4.448     3007.93     1447.25      250.32     1891.25      900.62       36.88   433.60   300.78   125.16
    4.448      4.464     4031.84     1509.79      125.08     2915.00      963.12      -88.75   501.99   307.20    88.39
    4.464      4.480     3517.78     1383.34      125.08     2400.62      836.25      -88.75   468.88   294.02    88.39
    4.480      4.496     3264.70     1385.02      438.49     2148.12      838.12      225.00   451.73   294.21   165.60
    4.496      4.512     2752.68     1510.17      187.68     1635.62      963.12      -26.25   414.77   307.20   108.25
    4.512      4.528     3777.35     1510.99      313.02     2660.62      964.38       99.38   485.89   307.33   139.89
    4.528      4.544     4285.06     1193.75      125.08     3168.12      646.88      -88.75   517.51   273.15    88.39
    4.544      4.560     3386.07     1004.51      125.08     2269.38      457.50      -88.75   460.04   250.55    88.39
    4.560      4.576     4680.28     1827.16      187.69     3563.12     1280.00      -26.25   540.83   337.90   108.25
    4.576      4.592     3387.87     1319.41        0.00     2271.25      772.50     -213.75   460.17   287.16     0.00
    4.592      4.608     2624.26     1320.74      250.32     1507.50      773.75       36.88   405.00   287.30   125.16
    4.608      4.624     3649.08     1825.78        0.00     2531.88     1278.75     -213.75   477.54   337.79     0.00
    4.624      4.640     4157.35     1319.74       62.52     3040.62      773.12     -151.25   509.75   287.23    62.50
    4.640      4.656     3261.93     1383.34      125.08     2145.00      836.25      -88.75   451.52   294.02    88.39
    4.656      4.672     3261.22     1257.21      187.68     2144.38      710.62      -26.25   451.47   280.35   108.25
    4.672      4.688     2500.88     1954.08      187.68     1383.75     1407.50      -26.25   395.33   349.50   108.25
    4.688      4.704     3777.35     1448.04      375.74     2660.62      901.25      161.88   485.89   300.85   153.22
    4.704      4.720     3132.35     1005.26      313.00     2015.62      458.12       99.38   442.47   250.62   139.89
    4.720      4.736     3137.36     1511.32      375.73     2020.62      964.38      161.88   442.82   307.33   153.22
    4.736      4.752     2750.35     1256.95      125.08     1633.12      710.00      -88.75   414.58   280.28    88.39
    4.752      4.768     3901.39     1131.49      313.00     2784.38      584.38       99.38   493.79   265.90   139.89
    4.768      4.784     3896.55     1004.00        0.00     2780.00      456.88     -213.75   493.51   250.47     0.00
    4.784      4.800     3773.99     1194.70      313.02     2656.88      647.50       99.38   485.65   273.22   139.89
    4.800      4.816     2753.65     1385.02      438.49     1636.88      838.12      225.00   414.86   294.21   165.60
    4.816      4.832     3648.29     1258.80      501.30     2531.25      711.88      287.50   477.50   280.49   177.00
    4.832      4.848     4036.31     1764.16      250.33     2919.38     1217.50       36.88   502.26   332.07   125.16
    4.848      4.864     3650.24     1574.68      375.73     2533.12     1028.12      161.88   477.62   313.75   153.22
    4.864      4.880     2749.26     1130.64      125.08     1632.50      583.75      -88.75   414.53   265.83    88.39
    4.880      4.896     4287.51     1068.94      438.51     3170.62      521.88      225.00   517.66   258.45   165.60
    4.896      4.912     3393.29     1700.23      187.68     2276.25     1153.12      -26.25   460.51   325.96   108.25
    4.912      4.928     3646.99     1446.88      187.68     2530.00      900.00      -26.25   477.42   300.71   108.25
    4.928      4.944     3643.26     1067.87      187.69     2526.25      521.25      -26.25   477.17   258.38   108.25
    4.944      4.960     3775.86     1321.40      375.73     2658.75      774.38      161.88   485.77   287.36   153.22
    4.960      4.976     4285.82     1005.52      375.73     3168.75      458.75      161.88   517.54   250.70   153.22
    4.976      4.992     3643.90     1193.80      125.08     2526.88      646.88      -88.75   477.21   273.15    88.39
    4.992      5.008     3385.47      815.96      250.32     2268.75      269.38       36.88   460.00   225.87   125.16
    5.008      5.024     3009.53     1574.29      313.00     1892.50     1027.50       99.38   433.69   313.69   139.89
    5.024      5.040     3644.55     1256.95      125.08     2527.50      710.00      -88.75   477.26   280.28    88.39
    5.040      5.056     3390.88     1572.70       62.52     2273.75     1025.62     -151.25   460.34   313.50    62.50
    5.056      5.072     3775.86     1384.33      313.00     2658.75      837.50       99.38   485.77   294.15   139.89
    5.072      5.088     2878.33     1194.40      250.33     1761.25      647.50       36.88   424.13   273.22   125.16
    5.088      5.104     3007.93     1447.25      250.32     1891.25      900.62       36.88   433.60   300.78   125.16
    5.104      5.120     3642.47      941.96      250.32     2525.62      395.00       36.88   477.13   242.63   125.16
    5.120      5.136     3647.14     1509.85      125.08     2530.00      963.12      -88.75   477.42   307.20    88.39
    5.136      5.152     3514.52      941.96      250.32     2397.50      395.00       36.88   468.67   242.63   125.16
    5.152      5.168     3648.94     1510.93      313.00     2531.88      964.38       99.38   477.54   307.33   139.89
    5.168      5.184     3641.32      878.76      187.69     2524.38      331.88      -26.25   477.05   234.35   108.25
    5.184      5.200     2877.70     1319.74       62.52     1760.62      773.12     -151.25   424.08   287.23    62.50
    5.200      5.216     3262.96     1383.98      250.32     2146.25      836.88       36.88   451.60   294.08   125.16
    5.216      5.232     3900.85     1319.79       62.52     2783.75      773.12     -151.25   493.75   287.23    62.50
    5.232      5.248     3387.27      816.57      438.49     2270.62      270.00      225.00   460.13   225.95   165.60
    5.248      5.264     3135.81     1636.09       62.52     2018.75     1089.38     -151.25   442.69   319.79    62.50
    5.264      5.280     2625.65     1384.67      375.73     1508.75      838.12      161.88   405.10   294.21   153.22
    5.280      5.296     3131.80     1005.01      250.32     2015.00      458.12       36.88   442.43   250.62   125.16
    5.296      5.312     3261.35     1194.40      250.33     2144.38      647.50       36.88   451.47   273.22   125.16
    5.312      5.328     3384.87      878.50      125.08     2268.12      331.88      -88.75   459.96   234.35    88.39
    5.328      5.344     3131.24     1067.56      125.08     2014.38      520.62      -88.75   442.38   258.30    88.39
    5.344      5.360     3133.03     1194.10      187.69     2016.25      647.50      -26.25   442.52   273.22   108.25
    5.360      5.376     3138.47     1701.09      313.00     2021.88     1154.38       99.38   442.91   326.08   139.89
    5.376      5.392     3006.33     1131.78      375.73     1889.38      585.00      161.88   433.46   265.97   153.22
    5.392      5.408     3004.85     1068.13      250.33     1888.12      521.25       36.88   433.37   258.38   125.16
    5.408      5.424     2754.63     1574.68      375.73     1637.50     1028.12      161.88   414.91   313.75   153.22
    5.424      5.440     2366.70     1004.51      125.08     1250.00      457.50      -88.75   384.62   250.55    88.39
    5.440      5.456     4029.86     1382.99       62.52     2913.12      836.25     -151.25   501.87   294.02    62.50
    5.456      5.472     3137.91     1574.68      375.73     2021.25     1028.12      161.88   442.87   313.75   153.22
    5.472      5.488     3906.25     1511.32      375.73     2789.38      964.38      161.88   494.11   307.33   153.22
    5.488      5.504     3775.34     1384.03      250.33     2658.12      836.88       36.88   485.73   294.08   125.16
    5.504      5.520     3516.39     1382.59        0.00     2399.38      835.62     -213.75   468.79   293.95     0.00
    5.520      5.536     2877.20     1256.58       62.52     1760.62      710.00     -151.25   424.08   280.28    62.50
    5.536      5.552     3132.48      816.81      501.32     2015.62      270.00      287.50   442.47   225.95   177.00
    5.552      5.568     3641.17      941.49      125.08     2524.38      394.38      -88.75   477.05   242.54    88.39
    5.568      5.584     3389.68     1383.28      125.08     2273.12      836.25      -88.75   460.30   294.02    88.39
    5.584      5.600     3768.64      941.29       62.52     2651.88      394.38     -151.25   485.33   242.54    62.50
    5.600      5.616     3005.79     1257.21      187.68     1888.75      710.62      -26.25   433.42   280.35   108.25
    5.616      5.632     3134.57     1383.63      187.68     2017.50      836.88      -26.25   442.60   294.08   108.25
    5.632      5.648     3132.48     1319.46        0.00     2015.62      772.50     -213.75   442.47   287.16     0.00
    5.648      5.664     3393.29     1700.23      187.68     2276.25     1153.12      -26.25   460.51   325.96   108.25
    5.664      5.680     3262.96     1446.88      187.68     2146.25      900.00      -26.25   451.60   300.71   108.25
    5.680      5.696     3263.09     1446.94      187.69     2146.25      900.00      -26.25   451.60   300.71   108.25
    5.696      5.712     3134.02     1320.40      187.68     2016.88      773.75      -26.25   442.56   287.30   108.25
