18117.517 - KW trigger time, seconds UT.
18121.073 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
11.627 keV	49.102 keV - energy interval of channel G1.
49.102 keV	202.406 keV - energy interval of channel G2.
202.406 keV	801.245 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.184     13.200     4151.45      752.62      125.08     2986.25      158.12      -46.88   509.37   216.87    88.39
   13.200     13.216     3512.66      815.75      187.68     2347.50      221.25       15.62   468.54   225.78   108.25
   13.216     13.232     3132.48     1068.13      250.33     1967.50      473.75       78.75   442.47   258.38   125.16
   13.232     13.248     4024.69      690.25      313.00     2860.00       95.62      141.25   501.56   207.67   139.89
   13.248     13.264     4152.93      878.50      125.08     2988.12      284.38      -46.88   509.48   234.35    88.39
   13.264     13.280     3002.72      941.53      125.08     1837.50      346.88      -46.88   433.19   242.54    88.39
   13.280     13.296     4030.41     1194.65      313.00     2865.62      600.00      141.25   501.91   273.22   139.89
   13.296     13.312     3131.92     1067.87      187.69     1966.88      473.75       15.62   442.43   258.38   108.25
   13.312     13.328     3007.93     1384.33      313.00     1843.12      790.00      141.25   433.60   294.15   139.89
   13.328     13.344     3003.66     1067.56      125.08     1838.75      473.12      -46.88   433.28   258.30    88.39
   13.344     13.360     4279.14      815.17        0.00     3113.75      220.62     -171.88   517.13   225.69     0.00
   13.360     13.376     4157.35     1131.21      250.32     2992.50      536.88       78.75   509.75   265.90   125.16
   13.376     13.392     4285.06     1130.92      187.68     3120.00      536.25       15.62   517.51   265.83   108.25
   13.392     13.408     4280.66      752.84      187.69     3115.62      158.75       15.62   517.24   216.96   108.25
   13.408     13.424     3644.40     1068.36      313.00     2479.38      473.75      141.25   477.26   258.38   139.89
   13.424     13.440     3641.17      941.49      125.08     2476.25      346.88      -46.88   477.05   242.54    88.39
   13.440     13.456     3001.13      752.65      125.08     1836.25      158.12      -46.88   433.10   216.87    88.39
   13.456     13.472     3258.34      878.94      250.32     2093.12      284.38       78.75   451.26   234.35   125.16
   13.472     13.488     3895.85      752.81      187.68     2730.62      158.75       15.62   493.43   216.96   108.25
   13.488     13.504     3386.21      941.76      187.69     2221.25      347.50       15.62   460.04   242.63   108.25
   13.504     13.520     3637.95      626.87      125.08     2473.12       32.50      -46.88   476.85   197.94    88.39
   13.520     13.536     3386.67      941.96      250.32     2221.88      347.50       78.75   460.09   242.63   125.16
   13.536     13.552     2747.43      815.78      187.69     1582.50      221.25       15.62   414.39   225.78   108.25
   13.552     13.568     3897.24      878.72      187.68     2732.50      284.38       15.62   493.55   234.35   108.25
   13.568     13.584     4288.11     1446.52      125.08     3123.12      851.88      -46.88   517.70   300.65    88.39
   13.584     13.600     2879.35     1509.47       62.52     1714.38      915.00     -109.38   424.22   307.14    62.50
   13.600     13.616     4029.70     1382.93       62.52     2865.00      788.75     -109.38   501.87   294.02    62.50
   13.616     13.632     3641.82      941.73      187.68     2476.88      347.50       15.62   477.09   242.63   108.25
   13.632     13.648     3518.41     1383.68      187.69     2353.12      789.38       15.62   468.92   294.08   108.25
   13.648     13.664     3261.22     1445.79        0.00     2096.25      851.25     -171.88   451.47   300.58     0.00
   13.664     13.680     3387.27     1193.45       62.52     2222.50      599.38     -109.38   460.13   273.15    62.50
   13.680     13.696     3385.61      753.22      313.02     2220.62      158.75      141.25   460.00   216.96   139.89
   13.696     13.712     3508.92      501.25      125.08     2343.75      -93.12      -46.88   468.29   177.00    88.39
   13.712     13.728     2744.41      501.25      125.08     1579.38      -93.12      -46.88   414.15   177.00    88.39
   13.728     13.744     4923.58      752.84      187.69     3758.75      158.75       15.62   554.74   216.96   108.25
   13.744     13.760     3771.17     1067.83      187.68     2606.25      473.75       15.62   485.49   258.38   108.25
   13.760     13.776     4671.77     1068.36      313.00     3506.88      473.75      141.25   540.36   258.38   139.89
   13.776     13.792     4022.71      627.05      187.69     2857.50       32.50       15.62   501.40   197.94   108.25
   13.792     13.808     3897.93      941.73      187.68     2733.12      347.50       15.62   493.59   242.63   108.25
   13.808     13.824     4287.34     1068.90      438.49     3122.50      474.38      266.88   517.66   258.45   165.60
   13.824     13.840     3773.99     1006.06      501.32     2608.75      411.88      329.38   485.65   250.78   177.00
   13.840     13.856     3900.70     1256.90      125.08     2735.62      662.50      -46.88   493.75   280.28    88.39
   13.856     13.872     3380.68      501.12       62.52     2215.62      -93.12     -109.38   459.66   177.00    62.50
   13.872     13.888     3898.08      878.98      250.33     2733.12      284.38       78.75   493.59   234.35   125.16
   13.888     13.904     4285.82     1068.36      313.00     3120.62      473.75      141.25   517.54   258.38   139.89
   13.904     13.920     3512.66      941.25       62.52     2347.50      346.88     -109.38   468.54   242.54    62.50
   13.920     13.936     4282.94      941.76      187.69     3118.12      347.50       15.62   517.39   242.63   108.25
   13.936     13.952     3005.79     1131.49      313.00     1840.62      536.88      141.25   433.42   265.90   139.89
   13.952     13.968     3518.41     1195.00      375.74     2353.12      600.62      203.75   468.92   273.29   153.22
   13.968     13.984     3767.82      815.55      125.08     2603.12      221.25      -46.88   485.29   225.78    88.39
   13.984     14.000     3898.62      753.57      438.49     2733.75      159.38      266.88   493.63   217.05   165.60
   14.000     14.016     3767.30      878.10        0.00     2602.50      283.75     -171.88   485.25   234.27     0.00
   14.016     14.032     3771.17     1067.83      187.68     2606.25      473.75       15.62   485.49   258.38   108.25
   14.032     14.048     3001.01      689.90      187.68     1836.25       95.62       15.62   433.10   207.67   108.25
   14.048     14.064     3133.59     1320.12      125.08     1968.75      725.62      -46.88   442.56   287.23    88.39
   14.064     14.080     3001.54      815.55      125.08     1836.88      221.25      -46.88   433.15   225.78    88.39
   14.080     14.096     3130.14      941.49      125.08     1965.00      346.88      -46.88   442.30   242.54    88.39
   14.096     14.112     3514.66      942.00      250.33     2349.38      347.50       78.75   468.67   242.63   125.16
   14.112     14.128     3384.27      752.81      187.68     2219.38      158.75       15.62   459.92   216.96   108.25
   14.128     14.144     3516.39     1131.21      250.32     2351.25      536.88       78.75   468.79   265.90   125.16
   14.144     14.160     2745.49      626.90      125.08     1580.62       32.50      -46.88   414.25   197.94    88.39
   14.160     14.176     3773.18     1257.21      187.68     2608.12      663.12       15.62   485.61   280.35   108.25
   14.176     14.192     3130.69     1067.29       62.52     1965.62      473.12     -109.38   442.34   258.30    62.50
   14.192     14.208     3387.41     1005.05      250.33     2222.50      410.62       78.75   460.13   250.62   125.16
   14.208     14.224     3511.41      815.34       62.52     2346.25      221.25     -109.38   468.46   225.78    62.50
   14.224     14.240     3896.55      941.25       62.52     2731.88      346.88     -109.38   493.51   242.54    62.50
   14.240     14.256     3127.49      689.59       62.52     1962.50       95.00     -109.38   442.12   207.57    62.50
   14.256     14.272     3257.18      815.75      187.68     2092.50      221.25       15.62   451.21   225.78   108.25
   14.272     14.288     3003.13     1004.51      125.08     1838.12      410.00      -46.88   433.24   250.55    88.39
   14.288     14.304     3641.96      941.76      187.69     2476.88      347.50       15.62   477.09   242.63   108.25
   14.304     14.320     3256.61      815.55      125.08     2091.88      221.25      -46.88   451.17   225.78    88.39
   14.320     14.336     4926.01      816.16      313.00     3761.25      221.88      141.25   554.88   225.87   139.89
   14.336     14.352     4025.56      941.53      125.08     2860.62      346.88      -46.88   501.60   242.54    88.39
   14.352     14.368     4153.66     1004.25       62.52     2988.75      410.00     -109.38   509.52   250.55    62.50
   14.368     14.384     3387.27     1130.64      125.08     2222.50      536.25      -46.88   460.13   265.83    88.39
   14.384     14.400     4024.85      878.54      125.08     2860.00      284.38      -46.88   501.56   234.35    88.39
   14.400     14.416     3769.83      941.73      187.68     2605.00      347.50       15.62   485.41   242.63   108.25
   14.416     14.432     3901.39     1257.21      187.68     2736.25      663.12       15.62   493.79   280.35   108.25
   14.432     14.448     4282.18      878.76      187.69     3116.88      284.38       15.62   517.32   234.35   108.25
   14.448     14.464     3387.87     1193.75      125.08     2223.12      599.38      -46.88   460.17   273.15    88.39
   14.464     14.480     3258.91      941.96      250.32     2093.75      347.50       78.75   451.30   242.63   125.16
   14.480     14.496     3133.03     1319.79       62.52     1968.12      725.62     -109.38   442.52   287.23    62.50
   14.496     14.512     4409.67      878.50      125.08     3245.00      284.38      -46.88   525.00   234.35    88.39
   14.512     14.528     3892.40      563.90       62.52     2727.50      -30.62     -109.38   493.24   187.71    62.50
   14.528     14.544     4282.18     1004.29       62.52     3116.88      410.00     -109.38   517.32   250.55    62.50
   14.544     14.560     5059.44     1194.35      250.32     3894.38      600.00       78.75   562.33   273.22   125.16
   14.560     14.576     4282.94     1004.55      125.08     3118.12      410.00      -46.88   517.39   250.55    88.39
   14.576     14.592     4274.42      375.65       62.52     3109.38     -218.75     -109.38   516.86   153.22    62.50
   14.592     14.608     3895.16      689.90      187.68     2730.00       95.62       15.62   493.39   207.67   108.25
   14.608     14.624     3899.47     1005.05      250.33     2734.38      410.62       78.75   493.67   250.62   125.16
   14.624     14.640     4412.02     1067.56      125.08     3246.88      473.12      -46.88   525.11   258.30    88.39
   14.640     14.656     4796.33      878.72      187.68     3631.25      284.38       15.62   547.51   234.35   108.25
   14.656     14.672     3893.93      689.59       62.52     2728.75       95.00     -109.38   493.31   207.57    62.50
   14.672     14.688     4153.66     1004.25       62.52     2988.75      410.00     -109.38   509.52   250.55    62.50
   14.688     14.704     3896.55      753.00      250.32     2731.88      158.75       78.75   493.51   216.96   125.16
   14.704     14.720     3896.70      753.03      250.33     2731.88      158.75       78.75   493.51   216.96   125.16
