24465.958 - KW trigger time, seconds UT.
24470.589 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.803 keV	45.621 keV - energy interval of channel G1.
45.621 keV	188.058 keV - energy interval of channel G2.
188.058 keV	744.446 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.752      8.768     1954.23      941.73      187.68      811.88      321.88       13.75   349.50   242.63   108.25
    8.768      8.784     1954.31      941.76      187.69      811.88      321.88       13.75   349.50   242.63   108.25
    8.784      8.800     1510.82      941.49      125.08      368.12      321.25      -48.75   307.27   242.54    88.39
    8.800      8.816     1320.57      689.90      187.68      178.12       70.00       13.75   287.30   207.67   108.25
    8.816      8.832     2744.52      563.92       62.52     1601.88      -56.25     -111.25   414.15   187.71    62.50
    8.832      8.848     1447.61      815.96      250.32      305.00      196.25       76.88   300.78   225.87   125.16
    8.848      8.864     1954.23      941.73      187.68      811.88      321.88       13.75   349.50   242.63   108.25
    8.864      8.880     1827.58      878.98      250.33      685.00      258.75       76.88   337.96   234.35   125.16
    8.880      8.896     2491.61      689.73      125.08     1349.38       70.00      -48.75   394.64   207.67    88.39
    8.896      8.912     1762.31      501.50      250.32      620.00     -118.75       76.88   331.90   177.00   125.16
    8.912      8.928     1634.77      375.76      125.08      492.50     -244.38      -48.75   319.67   153.22    88.39
    8.928      8.944     2114.26     1256.90      125.08      971.88      636.88      -48.75   363.52   280.28    88.39
    8.944      8.960     2109.04      438.37       62.52      966.88     -181.88     -111.25   363.09   165.48    62.50
    8.960      8.976     1257.96      815.78      187.69      115.62      195.62       13.75   280.42   225.78   108.25
    8.976      8.992     1573.49      815.55      125.08      431.25      195.62      -48.75   313.62   225.78    88.39
    8.992      9.008     1637.36      753.22      313.02      495.00      133.12      139.38   319.91   216.96   139.89
    9.008      9.024     2236.92      564.04      125.08     1094.38      -56.25      -48.75   373.90   187.71    88.39
    9.024      9.040     1383.70      815.34       62.52      241.25      195.62     -111.25   294.08   225.78    62.50
    9.040      9.056     1701.24      942.00      250.33      558.75      321.88       76.88   326.08   242.63   125.16
    9.056      9.072     1700.27      815.75      187.68      557.50      195.62       13.75   325.96   225.78   108.25
    9.072      9.088     2112.76      690.60      438.49      970.00       70.62      265.00   363.36   207.76   165.60
    9.088      9.104     1448.18      816.40      375.74      305.62      196.25      201.88   300.85   225.87   153.22
    9.104      9.120     2018.34     1130.64      125.08      875.62      510.62      -48.75   355.15   265.83    88.39
    9.120      9.136     1888.86      564.18      187.68      746.25      -55.62       13.75   343.58   187.81   108.25
    9.136      9.152     2113.22     1067.60      125.08      970.62      447.50      -48.75   363.42   258.30    88.39
    9.152      9.168     1763.24      752.81      187.68      620.62      133.12       13.75   331.96   216.96   108.25
    9.168      9.184     1761.69      438.59      187.68      619.38     -181.25       13.75   331.84   165.60   108.25
    9.184      9.200     1510.08      752.65      125.08      367.50      132.50      -48.75   307.20   216.87    88.39
    9.200      9.216     1573.22      815.34       62.52      430.62      195.62     -111.25   313.56   225.78    62.50
    9.216      9.232     1764.49      816.37      375.73      621.88      196.25      201.88   332.07   225.87   153.22
    9.232      9.248     1257.52      752.65      125.08      115.00      132.50      -48.75   280.35   216.87    88.39
    9.248      9.264     2111.64      690.08      250.32      969.38       70.00       76.88   363.31   207.67   125.16
    9.264      9.280     1572.94      627.03      187.68      430.62        6.88       13.75   313.56   197.94   108.25
    9.280      9.296     1762.69      627.05      187.69      620.00        6.88       13.75   331.90   197.94   108.25
    9.296      9.312     1952.51      564.33      250.32      810.00      -55.62       76.88   349.33   187.81   125.16
    9.312      9.328     1130.72      626.72       62.52      -11.88        6.88     -111.25   265.83   197.94    62.50
    9.328      9.344     1573.28      689.93      187.69      430.62       70.00       13.75   313.56   207.67   108.25
    9.344      9.360     1321.04      815.75      187.68      178.75      195.62       13.75   287.36   225.78   108.25
    9.360      9.376     1445.83      563.90       62.52      303.12      -56.25     -111.25   300.58   187.71    62.50
    9.376      9.392     2365.96      815.78      187.69     1223.12      195.62       13.75   384.51   225.78   108.25
    9.392      9.408     1635.86      689.56       62.52      493.12       69.38     -111.25   319.73   207.57    62.50
    9.408      9.424     1635.86      752.25        0.00      493.12      132.50     -173.75   319.73   216.87     0.00
    9.424      9.440     1887.93      563.78        0.00      745.62      -56.25     -173.75   343.52   187.71     0.00
    9.440      9.456     1383.45      752.43       62.52      241.25      132.50     -111.25   294.08   216.87    62.50
    9.456      9.472     2017.63      878.94      250.32      875.00      258.75       76.88   355.10   234.35   125.16
    9.472      9.488     2018.06      879.20      313.02      875.62      259.38      139.38   355.15   234.44   139.89
    9.488      9.504     1635.57      564.04      125.08      493.12      -56.25      -48.75   319.73   187.71    88.39
    9.504      9.520     1320.80      752.81      187.68      178.12      133.12       13.75   287.30   216.96   108.25
    9.520      9.536     1446.14      501.39      187.69      303.75     -118.75       13.75   300.65   177.00   108.25
    9.536      9.552     2239.69     1067.29       62.52     1097.50      447.50     -111.25   374.17   258.30    62.50
    9.552      9.568     2492.05      689.90      187.68     1349.38       70.00       13.75   394.64   207.67   108.25
    9.568      9.584     1573.28      627.21      250.33      430.62        7.50       76.88   313.56   198.04   125.16
    9.584      9.600     1508.69      375.84      187.68      366.25     -244.38       13.75   307.08   153.22   108.25
    9.600      9.616     1890.60      941.53      125.08      748.12      321.25      -48.75   343.75   242.54    88.39
    9.616      9.632     1890.19      878.50      125.08      747.50      258.75      -48.75   343.69   234.35    88.39
    9.632      9.648     1636.43      752.62      125.08      493.75      132.50      -48.75   319.79   216.87    88.39
    9.648      9.664     1635.63      564.07      125.08      493.12      -56.25      -48.75   319.73   187.71    88.39
    9.664      9.680     1321.27      941.49      125.08      178.75      321.25      -48.75   287.36   242.54    88.39
    9.680      9.696     1194.38      501.75      375.73       51.88     -118.12      201.88   273.22   177.11   153.22
    9.696      9.712     1132.36     1193.20        0.00      -10.00      573.12     -173.75   266.05   273.08     0.00
    9.712      9.728     1319.41      375.84      187.68      176.88     -244.38       13.75   287.16   153.22   108.25
    9.728      9.744     1700.57      627.66      438.49      558.12        7.50      265.00   326.02   198.04   165.60
    9.744      9.760     1764.87     1130.68      125.08      622.50      510.62      -48.75   332.13   265.83    88.39
    9.760      9.776     1509.76      627.03      187.68      367.50        6.88       13.75   307.20   197.94   108.25
    9.776      9.792     1762.00      564.04      125.08      619.38      -56.25      -48.75   331.84   187.71    88.39
    9.792      9.808     1068.32      815.38       62.52      -74.38      195.62     -111.25   258.38   225.78    62.50
    9.808      9.824     1259.68     1257.53      250.32      117.50      637.50       76.88   280.62   280.35   125.16
    9.824      9.840     1511.09      816.16      313.00      368.75      196.25      139.38   307.33   225.87   139.89
    9.840      9.856     1195.69      879.42      375.74       53.12      259.38      201.88   273.36   234.44   153.22
    9.856      9.872     1762.31      752.25        0.00      620.00      132.50     -173.75   331.90   216.87     0.00
    9.872      9.888     2237.71      627.03      187.68     1095.00        6.88       13.75   373.96   197.94   108.25
    9.888      9.904     1702.14     1131.25      250.33      559.38      511.25       76.88   326.14   265.90   125.16
    9.904      9.920     1763.56     1004.00        0.00      621.25      383.75     -173.75   332.02   250.47     0.00
    9.920      9.936     2112.02      690.25      313.00      969.38       70.00      139.38   363.31   207.67   139.89
    9.936      9.952     1889.27      627.05      187.69      746.88        6.88       13.75   343.64   197.94   108.25
   10.032     10.048     2112.85      816.19      313.02      970.00      196.25      139.38   363.36   225.87   139.89
   10.048     10.064     1700.87      941.73      187.68      558.12      321.88       13.75   326.02   242.63   108.25
   10.064     10.080     1383.45      689.73      125.08      241.25       70.00      -48.75   294.08   207.67    88.39
   10.080     10.096     1762.69      752.47       62.52      620.00      132.50     -111.25   331.90   216.87    62.50
   10.096     10.112     1698.47      626.56        0.00      556.25        6.88     -173.75   325.84   197.94     0.00
   10.112     10.128     1130.92      501.50      250.32      -11.88     -118.75       76.88   265.83   177.00   125.16
   10.128     10.144     2018.06     1130.40       62.52      875.62      510.62     -111.25   355.15   265.83    62.50
   10.144     10.160     1321.97      942.20      313.00      179.38      322.50      139.38   287.43   242.71   139.89
   10.160     10.176     1825.57      564.18      187.68      683.12      -55.62       13.75   337.79   187.81   108.25
   10.176     10.192     1636.50      627.21      250.33      493.75        7.50       76.88   319.79   198.04   125.16
