23955.063 - KW trigger time, seconds UT.
23960.425 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.440      5.456    11890.41     1067.60      125.08    10796.25      657.50      -30.62   862.05   258.30    88.39
    5.456      5.472    10312.41     1826.63      125.08     9218.75     1416.88      -30.62   802.83   337.90    88.39
    5.472      5.488    11645.55     1763.20      125.08    10551.88     1353.12      -30.62   853.14   331.96    88.39
    5.488      5.504    11907.70     1699.01        0.00    10813.75     1288.75     -155.62   862.68   325.84     0.00
    5.504      5.520    12191.15     2017.12      125.08    11097.50     1606.88      -30.62   872.90   355.04    88.39
    5.520      5.536     9781.00     1637.67      313.00     8687.50     1227.50      157.50   781.88   319.91   139.89
    5.536      5.552    12999.11     2111.49        0.00    11905.00     1701.25     -155.62   901.34   363.25     0.00
    5.552      5.568    10856.17     2113.00      187.68     9762.50     1703.12       31.88   823.72   363.42   108.25
    5.568      5.584    11647.67     1700.66      250.32    10554.38     1290.62       95.00   853.23   326.02   125.16
    5.584      5.600    11378.22     1637.32      250.33    10284.38     1227.50       95.00   843.29   319.91   125.16
    5.600      5.616    11680.57     2750.69      187.68    10586.88     2340.62       31.88   854.42   414.62   108.25
    5.616      5.632    11422.36     3134.06      125.08    10328.75     2724.38      -30.62   844.93   442.60    88.39
    5.632      5.648    11674.64     2622.34      125.08    10580.62     2212.50      -30.62   854.20   404.85    88.39
    5.648      5.664    13008.09     2239.72      125.08    11914.38     1830.00      -30.62   901.67   374.17    88.39
    5.664      5.680    11924.56     2017.63      187.68    10831.25     1607.50       31.88   863.32   355.10   108.25
    5.680      5.696    12184.98     1889.69       62.52    11090.62     1479.38      -93.12   872.65   343.64    62.50
    5.696      5.712    10866.03     2494.60      125.08     9772.50     2084.38      -30.62   824.10   394.84    88.39
    5.712      5.728    11395.36     2366.50       62.52    10301.88     1956.25      -93.12   843.93   384.57    62.50
    5.728      5.744    11650.25     1953.17       62.52    10556.25     1543.12      -93.12   853.30   349.39    62.50
    5.744      5.760    11934.33     2367.09      125.08    10840.62     1956.88      -30.62   863.65   384.62    88.39
    5.760      5.776    12468.25     2113.54      250.32    11374.38     1703.75       95.00   882.76   363.47   125.16
    5.776      5.792    11384.42     1827.62      250.33    10290.62     1417.50       95.00   843.52   337.96   125.16
    5.792      5.808    11923.48     2111.94       62.52    10830.00     1701.88      -93.12   863.27   363.31    62.50
    5.808      5.824    12732.17     2017.63      187.68    11638.75     1607.50       31.88   892.07   355.10   108.25
    5.824      5.840    13283.98     2240.94      250.33    12190.00     1830.62       95.00   911.17   374.22   125.16
    5.840      5.856    12737.98     2365.90        0.00    11644.38     1955.62     -155.62   892.26   384.51     0.00
    5.856      5.872    12980.84     1509.79      125.08    11887.50     1100.00      -30.62   900.74   307.20    88.39
    5.872      5.888    11618.57     1004.29       62.52    10524.38      594.38      -93.12   852.13   250.55    62.50
    5.888      5.904    11936.51     2493.97       62.52    10843.12     2083.75      -93.12   863.75   394.79    62.50
    5.904      5.920    12714.12     1699.01        0.00    11620.00     1288.75     -155.62   891.41   325.84     0.00
    5.920      5.936    12180.07     1510.93      313.00    11086.25     1101.25      157.50   872.50   307.33   139.89
    5.936      5.952    12990.31     1574.29      313.00    11896.88     1164.38      157.50   901.06   313.69   139.89
    5.952      5.968    10845.78     1763.71      187.69     9751.88     1353.75       31.88   823.32   332.02   108.25
    5.968      5.984    10580.60     1575.08      438.49     9486.88     1165.00      283.12   813.20   313.75   165.60
    5.984      6.000    10847.32     1701.09      313.00     9753.75     1291.25      157.50   823.39   326.08   139.89
    6.000      6.016    11639.67     1573.16      125.08    10545.62     1163.12      -30.62   852.91   313.56    88.39
    6.016      6.032     9779.24     1763.20      125.08     8685.62     1353.12      -30.62   781.80   331.96    88.39
    6.032      6.048    12720.57     1637.26      250.32    11626.88     1227.50       95.00   891.65   319.91   125.16
    6.048      6.064    10310.94     1700.30      187.69     9216.88     1290.00       31.88   802.75   325.96   108.25
    6.064      6.080    11102.33     1446.88      187.68    10008.75     1036.88       31.88   833.01   300.71   108.25
    6.080      6.096    10306.81     1699.37       62.52     9213.12     1289.38      -93.12   802.61   325.90    62.50
    6.096      6.112    10837.92     1636.09       62.52     9743.75     1226.25      -93.12   823.01   319.79    62.50
    6.112      6.128    10851.25     1954.08      187.68     9757.50     1544.38       31.88   823.53   349.50   108.25
    6.128      6.144    10035.62     1446.52      125.08     8941.88     1036.25      -30.62   791.98   300.65    88.39
    6.144      6.160    11098.74     1383.34      125.08    10005.00      973.12      -30.62   832.87   294.02    88.39
    6.160      6.176    11094.29     1194.05      187.68    10000.62      784.38       31.88   832.71   273.22   108.25
    6.176      6.192    10048.33     1827.09      187.68     8955.00     1416.88       31.88   792.49   337.90   108.25
    6.192      6.208    10857.59     1955.64      375.74     9763.75     1545.62      220.00   823.77   349.61   153.22
    6.208      6.224    11094.29     1005.52      375.73    10000.62      595.62      220.00   832.71   250.70   153.22
    6.224      6.240    12166.79     1382.93       62.52    11073.12      973.12      -93.12   872.03   294.02    62.50
    6.240      6.256    11102.77     1509.85      125.08    10008.75     1100.00      -30.62   833.01   307.20    88.39
    6.256      6.272    13523.55     1321.40      375.73    12430.00      911.25      220.00   919.37   287.36   153.22
    6.272      6.288    11920.22     2016.61       62.52    10826.88     1606.88      -93.12   863.16   355.04    62.50
    6.288      6.304    12464.20     2112.55      125.08    11370.00     1702.50      -30.62   882.60   363.36    88.39
    6.304      6.320    11634.99     1446.52      125.08    10541.25     1036.25      -30.62   852.75   300.65    88.39
    6.320      6.336    12182.28     1700.23      187.68    11088.75     1290.00       31.88   872.59   325.96   108.25
    6.336      6.352    11112.84     1889.69       62.52    10018.75     1479.38      -93.12   833.38   343.64    62.50
    6.352      6.368    10026.56     1130.64      125.08     8933.12      720.62      -30.62   791.63   265.83    88.39
    6.368      6.384    11641.33     1510.55      250.32    10547.50     1100.62       95.00   852.98   307.27   125.16
    6.384      6.400    12723.39     1763.71      187.69    11629.38     1353.75       31.88   891.74   332.02   108.25
    6.400      6.416    13819.55     2018.65      313.00    12726.25     1608.75      157.50   929.38   355.21   139.89
    6.416      6.432    12992.67     1826.63      125.08    11899.38     1416.88      -30.62   901.15   337.90    88.39
    6.432      6.448    13301.00     2750.80      187.69    12206.88     2340.62       31.88   911.75   414.62   108.25
    6.448      6.464    12756.59     2749.99      125.08    11663.12     2340.00      -30.62   892.92   414.58    88.39
    6.464      6.480    14372.51     2493.97       62.52    13278.75     2083.75      -93.12   947.78   394.79    62.50
    6.480      6.496    13841.62     2623.66      250.33    12747.50     2213.75       95.00   930.10   404.95   125.16
    6.496      6.512    14118.37     2877.89      125.08    13025.00     2468.12      -30.62   939.37   424.13    88.39
    6.512      6.528    14699.14     2017.71      187.69    13605.00     1607.50       31.88   958.47   355.10   108.25
    6.528      6.544    14120.96     2752.08      313.00    13027.50     2341.88      157.50   939.46   414.72   139.89
    6.544      6.560    13556.95     2367.69      187.68    12463.12     1957.50       31.88   920.49   384.67   108.25
    6.560      6.576    13813.77     2112.02       62.52    12719.38     1701.88      -93.12   929.15   363.31    62.50
    6.576      6.592    14118.37     2877.89      125.08    13025.00     2468.12      -30.62   939.37   424.13    88.39
    6.592      6.608    14100.26     2493.97       62.52    13006.88     2083.75      -93.12   938.77   394.79    62.50
    6.608      6.624    13849.23     3005.27       62.52    12755.00     2595.00      -93.12   930.35   433.37    62.50
    6.624      6.640    15186.10     2240.28      187.68    14092.50     1830.62       31.88   974.24   374.22   108.25
    6.640      6.656    14699.91     2238.59        0.00    13606.25     1828.75     -155.62   958.51   374.06     0.00
    6.656      6.672    14716.67     2494.70      125.08    13622.50     2084.38      -30.62   959.04   394.84    88.39
    6.672      6.688    13846.15     2877.89      125.08    12752.50     2468.12      -30.62   930.26   424.13    88.39
    6.688      6.704    15208.45     2877.16       62.52    14115.00     2467.50      -93.12   974.96   424.08    62.50
    6.704      6.720    14703.18     2113.09      187.69    13608.75     1703.12       31.88   958.60   363.42   108.25
    6.720      6.736    14699.91     2238.59        0.00    13606.25     1828.75     -155.62   958.51   374.06     0.00
    6.736      6.752    15742.70     2494.60      125.08    14649.38     2084.38      -30.62   991.94   394.84    88.39
    6.752      6.768    13836.55     2243.20      501.32    12742.50     1833.12      345.62   929.93   374.43   177.00
    6.768      6.784    16271.54     2111.94       62.52    15178.12     1701.88      -93.12  1008.46   363.31    62.50
    6.784      6.800    16313.59     3005.15       62.52    15220.00     2595.00      -93.12  1009.76   433.37    62.50
    6.800      6.816    15192.28     2367.78      187.69    14098.12     1957.50       31.88   974.42   384.67   108.25
    6.816      6.832    13830.94     2620.91        0.00    12737.50     2211.25     -155.62   929.76   404.76     0.00
    6.832      6.848    14110.60     2749.30       62.52    13016.88     2339.38      -93.12   939.10   414.53    62.50
    6.848      6.864    15186.69     2114.15      313.02    14092.50     1704.38      157.50   974.24   363.52   139.89
    6.864      6.880    14105.43     2368.89      313.00    13011.88     1958.75      157.50   938.94   384.77   139.89
