 7035.192 - KW trigger time, seconds UT.
 7040.550 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.272     26.288     6124.48      942.24      313.02     5036.25      531.88      157.50   618.69   242.71   139.89
   26.288     26.304     7122.59      564.18      187.68     6034.38      153.75       31.88   667.20   187.81   108.25
   26.304     26.320     7120.33      501.27      125.08     6031.88       90.62      -30.62   667.08   177.00    88.39
   26.320     26.336     7134.08     1068.09      250.32     6046.25      657.50       95.00   667.76   258.38   125.16
   26.336     26.352     7126.42      815.55      125.08     6038.12      405.00      -30.62   667.38   225.78    88.39
   26.352     26.368     7129.25      753.22      313.02     6041.25      342.50      157.50   667.52   216.96   139.89
   26.368     26.384     6339.03      438.48      125.08     5251.25       28.12      -30.62   629.45   165.60    88.39
   26.384     26.400     8440.95     1067.56      125.08     7353.12      656.88      -30.62   726.35   258.30    88.39
   26.400     26.416     6875.95     1194.40      250.33     5787.50      783.75       95.00   655.53   273.22   125.16
   26.416     26.432     7645.94      627.03      187.68     6558.12      216.25       31.88   691.30   197.94   108.25
   26.432     26.448     6879.38     1446.88      187.68     5791.25     1036.25       31.88   655.71   300.71   108.25
   26.448     26.464     7390.30      815.99      250.33     6301.88      405.62       95.00   679.61   225.87   125.16
   26.464     26.480     7121.32      438.70      250.32     6033.12       28.12       95.00   667.14   165.60   125.16
   26.480     26.496     5835.60     1131.49      313.00     4747.50      720.62      157.50   603.93   265.90   139.89
   26.496     26.512     6120.11      941.29       62.52     5031.88      530.62      -93.12   618.47   242.54    62.50
   26.512     26.528     6354.90     1131.49      313.00     5266.88      720.62      157.50   630.23   265.90   139.89
   26.528     26.544     7917.47      879.38      375.73     6829.38      468.75      220.00   703.45   234.44   153.22
   26.544     26.560     7124.15      627.05      187.69     6035.62      216.25       31.88   667.26   197.94   108.25
   26.560     26.576     7379.43      438.48      125.08     6291.25       28.12      -30.62   679.12   165.60    88.39
   26.576     26.592     6117.69      689.90      187.68     5029.38      279.38       31.88   618.34   207.67   108.25
   26.592     26.608     7134.36     1005.30      313.02     6046.25      594.38      157.50   667.76   250.62   139.89
   26.608     26.624     5716.22     1890.57      187.68     4628.12     1480.00       31.88   597.72   343.75   108.25
   26.624     26.640     8427.32      438.59      187.68     7339.38       28.12       31.88   725.75   165.60   108.25
   26.640     26.656     6869.80     1004.55      125.08     5781.25      593.75      -30.62   655.24   250.55    88.39
   26.656     26.672     6870.76      941.96      250.32     5782.50      531.25       95.00   655.30   242.63   125.16
   26.672     26.688     7397.96     1131.49      313.00     6310.00      720.62      157.50   679.99   265.90   139.89
   26.688     26.704     6344.94      815.38       62.52     5256.88      405.00      -93.12   629.73   225.78    62.50
   26.704     26.720     6342.42      376.12      375.73     5254.38      -34.38      220.00   629.61   153.35   153.22
   26.720     26.736     7654.17     1130.35       62.52     6566.25      720.00      -93.12   691.66   265.83    62.50
   26.736     26.752     8172.76      815.58      125.08     7084.38      405.00      -30.62   714.69   225.78    88.39
   26.752     26.768     9752.80      627.34      313.00     8665.00      216.88      157.50   780.75   198.04   139.89
   26.768     26.784     7654.17     1004.76      187.68     6566.25      594.38       31.88   691.66   250.62   108.25
   26.784     26.800     8169.83      752.47       62.52     7081.25      341.88      -93.12   714.55   216.87    62.50
   26.800     26.816     7135.36     1194.05      187.68     6047.50      783.75       31.88   667.82   273.22   108.25
   26.816     26.832     8440.95     1067.56      125.08     7353.12      656.88      -30.62   726.35   258.30    88.39
   26.832     26.848     7387.65      752.84      187.69     6299.38      342.50       31.88   679.50   216.96   108.25
   26.848     26.864     7137.91     1320.40      187.68     6050.00      910.00       31.88   667.93   287.30   108.25
   26.864     26.880     8981.92     1510.55      250.32     7893.75     1100.00       95.00   749.24   307.27   125.16
   26.880     26.896     7394.27     1067.87      187.69     6306.25      657.50       31.88   679.82   258.38   108.25
   26.896     26.912     7659.66     1382.93       62.52     6571.88      972.50      -93.12   691.92   294.02    62.50
   26.912     26.928     6874.72     1194.10      187.69     5786.25      783.75       31.88   655.48   273.22   108.25
   26.928     26.944     7127.69      941.25       62.52     6039.38      530.62      -93.12   667.43   242.54    62.50
   26.944     26.960     6875.68     1257.21      187.68     5787.50      846.88       31.88   655.53   280.35   108.25
   26.960     26.976     7913.52      878.76      187.69     6825.00      468.12       31.88   703.26   234.35   108.25
   26.976     26.992     8439.44     1004.51      125.08     7351.25      593.75      -30.62   726.26   250.55    88.39
   26.992     27.008     8450.07     1509.41       62.52     7361.88     1098.75      -93.12   726.72   307.14    62.50
   27.008     27.024     7916.36     1130.40       62.52     6828.12      720.00      -93.12   703.40   265.83    62.50
   27.024     27.040     8443.99     1130.92      187.68     7356.25      720.00       31.88   726.48   265.83   108.25
   27.040     27.056     7654.17      941.96      250.32     6566.25      531.25       95.00   691.66   242.63   125.16
   27.056     27.072     7648.98      878.32       62.52     6560.62      467.50      -93.12   691.41   234.27    62.50
   27.072     27.088     7137.91     1446.16       62.52     6050.00     1035.62      -93.12   667.93   300.65    62.50
   27.088     27.104     7132.80     1067.83      187.68     6045.00      657.50       31.88   667.70   258.38   108.25
   27.104     27.120     8175.70      878.76      187.69     7087.50      468.12       31.88   714.83   234.35   108.25
   27.120     27.136     8707.10     1005.26      313.00     7619.38      594.38      157.50   737.71   250.62   139.89
   27.136     27.152     7913.21      941.49      125.08     6825.00      530.62      -30.62   703.26   242.54    88.39
   27.152     27.168     6872.26      942.24      313.02     5783.75      531.88      157.50   655.36   242.71   139.89
   27.168     27.184     9759.83     1067.56      125.08     8671.88      656.88      -30.62   781.02   258.30    88.39
   27.184     27.200     6611.56     1130.64      125.08     5523.75      720.00      -30.62   642.84   265.83    88.39
   27.200     27.216     8188.93     1384.03      250.33     7100.62      973.12       95.00   715.40   294.08   125.16
   27.216     27.232     8440.95     1004.76      187.68     7353.12      594.38       31.88   726.35   250.62   108.25
   27.232     27.248     7661.04     1320.40      187.68     6573.12      910.00       31.88   691.97   287.30   108.25
   27.248     27.264     7392.95      942.00      250.33     6304.38      531.25       95.00   679.73   242.63   125.16
   27.264     27.280     8443.99     1256.58       62.52     7356.25      846.25      -93.12   726.48   280.28    62.50
   27.280     27.296     9497.01     1067.83      187.68     8408.75      657.50       31.88   770.42   258.38   108.25
   27.296     27.312     7919.21     1005.30      313.02     6830.62      594.38      157.50   703.51   250.62   139.89
   27.312     27.328     8445.51     1256.90      125.08     7357.50      846.25      -30.62   726.53   280.28    88.39
   27.328     27.344     8178.31     1067.56      125.08     7090.00      656.88      -30.62   714.94   258.30    88.39
   27.344     27.360     8705.88     1130.68      125.08     7617.50      720.00      -30.62   737.63   265.83    88.39
   27.360     27.376     8710.24     1194.35      250.32     7622.50      783.75       95.00   737.84   273.22   125.16
   27.376     27.392     9503.86     1320.40      187.68     8415.62      910.00       31.88   770.70   287.30   108.25
   27.392     27.408     6875.95     1257.26      187.69     5787.50      846.88       31.88   655.53   280.35   108.25
   27.408     27.424     8191.56     1573.49      187.68     7103.75     1163.12       31.88   715.54   313.62   108.25
   27.424     27.440     8696.15      815.34       62.52     7608.12      405.00      -93.12   737.24   225.78    62.50
   27.440     27.456     8175.70     1004.29       62.52     7087.50      593.75      -93.12   714.83   250.55    62.50
   27.456     27.472     8175.38     1004.25       62.52     7087.50      593.75      -93.12   714.83   250.55    62.50
   27.472     27.488     8710.24     1131.49      313.00     7622.50      720.62      157.50   737.84   265.90   139.89
   27.488     27.504     8709.01     1319.79       62.52     7620.62      909.38      -93.12   737.76   287.23    62.50
   27.504     27.520     8699.28      815.75      187.68     7611.25      405.00       31.88   737.37   225.78   108.25
   27.520     27.536     7655.54     1067.83      187.68     6567.50      657.50       31.88   691.72   258.38   108.25
   27.536     27.552     8445.84     1068.40      313.02     7357.50      657.50      157.50   726.53   258.38   139.89
   27.552     27.568     8445.51     1194.05      187.68     7357.50      783.75       31.88   726.53   273.22   108.25
   27.568     27.584     7919.21     1193.80      125.08     6830.62      783.12      -30.62   703.51   273.15    88.39
   27.584     27.600     9227.82      941.49      125.08     8140.00      530.62      -30.62   759.45   242.54    88.39
   27.600     27.616     7917.47     1130.64      125.08     6829.38      720.00      -30.62   703.45   265.83    88.39
   27.616     27.632     7124.15      564.35      250.33     6035.62      153.75       95.00   667.26   187.81   125.16
   27.632     27.648     7648.68      815.55      125.08     6560.62      405.00      -30.62   691.41   225.78    88.39
   27.648     27.664     8175.38     1004.25       62.52     7087.50      593.75      -93.12   714.83   250.55    62.50
   27.664     27.680     9236.49     1194.10      187.69     8148.12      783.75       31.88   759.78   273.22   108.25
   27.680     27.696     8440.95      941.96      250.32     7353.12      531.25       95.00   726.35   242.63   125.16
   27.696     27.712     7907.54      752.43       62.52     6819.38      341.88      -93.12   703.01   216.87    62.50
   27.712     27.728     7654.47     1004.80      187.69     6566.25      594.38       31.88   691.66   250.62   108.25
   27.728     27.744     9751.04      501.75      375.73     8663.12       91.25      220.00   780.67   177.11   153.22
