33990.426 - KW trigger time, seconds UT.
33995.791 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.352     16.368     5319.90     1383.68      187.69     4230.62      975.00       32.50   576.63   294.08   108.25
   16.368     16.384     6362.86     1385.37      501.30     5273.75      976.88      346.25   630.63   294.28   177.00
   16.384     16.400     5829.36      878.72      187.68     4740.00      470.00       32.50   603.60   234.35   108.25
   16.400     16.416     5443.44     1130.40       62.52     4353.75      721.88      -92.50   583.26   265.83    62.50
   16.416     16.432     6137.40     1701.09      313.00     5048.12     1292.50      158.12   619.35   326.08   139.89
   16.432     16.448     5709.29     1446.94      187.69     4620.00     1038.12       32.50   597.36   300.71   108.25
   16.448     16.464     6618.66     1446.88      187.68     5529.38     1038.12       32.50   643.17   300.71   108.25
   16.576     16.592     8184.52     1194.40      250.33     7095.00      785.62       95.62   715.21   273.22   125.16
   16.592     16.608     6878.15     1257.85      313.00     5788.75      849.38      158.12   655.65   280.42   139.89
   16.608     16.624     7401.94     1509.79      125.08     6312.50     1101.25      -30.00   680.16   307.20    88.39
   16.624     16.640     5191.55     1384.03      250.33     4101.88      975.00       95.62   569.61   294.08   125.16
   16.640     16.656     7400.62     1320.74      250.32     6311.25      911.88       95.62   680.10   287.30   125.16
   16.656     16.672     6626.97     1701.52      375.73     5537.50     1292.50      220.62   643.57   326.08   153.22
   16.672     16.688     6620.10     1447.31      250.33     5530.62     1038.75       95.62   643.23   300.78   125.16
   16.688     16.704     6610.37     1067.56      125.08     5521.25      658.75      -30.00   642.78   258.30    88.39
   16.704     16.720     6616.29     1320.40      187.68     5526.88      911.88       32.50   643.05   287.30   108.25
   16.720     16.736     6365.39     1827.16      187.69     5275.62     1418.12       32.50   630.72   337.90   108.25
   16.736     16.752     8187.14     1383.63      187.68     7098.12      975.00       32.50   715.35   294.08   108.25
   16.752     16.768     6350.36     1130.35       62.52     5261.25      721.88      -92.50   630.01   265.83    62.50
   16.768     16.784     5576.73     1257.26      187.69     4487.50      848.75       32.50   590.38   280.35   108.25
   16.784     16.800     6876.91     1320.40      187.68     5787.50      911.88       32.50   655.60   287.30   108.25
   16.800     16.816     7132.80     1130.64      125.08     6043.75      721.88      -30.00   667.70   265.83    88.39
   16.816     16.832     6134.34     1636.91      187.69     5045.00     1228.12       32.50   619.19   319.85   108.25
   16.832     16.848     7145.60     1637.26      250.32     6056.25     1228.75       95.62   668.28   319.91   125.16
   16.848     16.864     6623.40     1700.23      187.68     5534.38     1291.25       32.50   643.42   325.96   108.25
   16.864     16.880     5459.01     2017.71      187.69     4369.38     1608.75       32.50   584.10   355.10   108.25
   16.880     16.896     5577.51     1383.28      125.08     4488.12      974.38      -30.00   590.42   294.02    88.39
   16.896     16.912     7143.04     1573.49      187.68     6053.75     1165.00       32.50   668.17   313.62   108.25
   16.912     16.928     7142.03     1321.45      375.74     6052.50      912.50      220.62   668.11   287.36   153.22
   16.928     16.944     6136.30     1889.62       62.52     5046.88     1480.62      -92.50   619.29   343.64    62.50
   16.944     16.960     6612.74     1193.75      125.08     5523.75      785.00      -30.00   642.90   273.15    88.39
   16.960     16.976     6874.72     1319.79       62.52     5785.00      911.25      -92.50   655.48   287.23    62.50
   16.976     16.992     6350.36     1130.35       62.52     5261.25      721.88      -92.50   630.01   265.83    62.50
   16.992     17.008     6623.40     1574.29      313.00     5534.38     1165.62      158.12   643.42   313.69   139.89
   17.008     17.024     7936.31     1890.65      187.69     6846.88     1481.88       32.50   704.28   343.75   108.25
   17.024     17.040     6354.90     1068.63      375.73     5265.62      660.00      220.62   630.23   258.45   153.22
   17.040     17.056     7917.78     1130.68      125.08     6828.12      721.88      -30.00   703.45   265.83    88.39
   17.056     17.072     7409.92     1764.09      250.32     6320.62     1355.62       95.62   680.53   332.07   125.16
   17.072     17.088     7135.36     1068.36      313.00     6046.25      659.38      158.12   667.82   258.38   139.89
   17.088     17.104     6607.09      941.29       62.52     5517.50      532.50      -92.50   642.60   242.54    62.50
   17.104     17.120     8718.08     1699.37       62.52     7628.75     1290.62      -92.50   738.16   325.90    62.50
   17.120     17.136     6616.29     1320.40      187.68     5526.88      911.88       32.50   643.05   287.30   108.25
   17.136     17.152     6885.82     1763.71      187.69     5796.25     1355.00       32.50   656.01   332.02   108.25
   17.152     17.168     6875.68     1320.07      125.08     5786.25      911.25      -30.00   655.53   287.23    88.39
   17.168     17.184     7140.47     1446.88      187.68     6051.25     1038.12       32.50   668.05   300.71   108.25
   17.184     17.200     6868.57     1004.29       62.52     5778.75      595.62      -92.50   655.18   250.55    62.50
   17.200     17.216     6874.45     1256.90      125.08     5785.00      848.12      -30.00   655.48   280.28    88.39
   17.216     17.232     6880.61     1384.33      313.00     5791.25      975.62      158.12   655.77   294.15   139.89
   17.232     17.248     6134.34     1573.95      250.33     5045.00     1165.00       95.62   619.19   313.62   125.16
   17.248     17.264     5199.69     1891.53      313.00     4110.62     1482.50      158.12   570.09   343.81   139.89
   17.264     17.280     5326.34     1953.10       62.52     4236.88     1544.38      -92.50   576.97   349.39    62.50
   17.280     17.296     7398.25     1382.99       62.52     6308.75      974.38      -92.50   679.99   294.02    62.50
   17.296     17.312     6625.78     1953.10       62.52     5536.25     1544.38      -92.50   643.51   349.39    62.50
   17.312     17.328     7144.32     1573.89      250.32     6055.00     1165.00       95.62   668.22   313.62   125.16
   17.328     17.344     7664.09     1321.12      313.02     6574.38      912.50      158.12   692.09   287.36   139.89
   17.344     17.360     6127.52     1257.21      187.68     5038.12      848.75       32.50   618.85   280.35   108.25
   17.360     17.376     6880.61     1510.17      187.68     5791.25     1101.25       32.50   655.77   307.20   108.25
   17.376     17.392     6613.00     1193.80      125.08     5523.75      785.00      -30.00   642.90   273.15    88.39
   17.392     17.408     7924.59     1509.41       62.52     6835.62     1100.62      -92.50   703.78   307.14    62.50
   17.408     17.424     7670.68     1700.66      250.32     6581.25     1291.88       95.62   692.40   326.02   125.16
   17.424     17.440     5834.79     1319.79       62.52     4745.00      911.25      -92.50   603.86   287.23    62.50
   17.440     17.456     5714.17     1763.64      187.68     4625.00     1355.00       32.50   597.62   332.02   108.25
   17.456     17.472     8185.66     1446.16       62.52     7096.25     1037.50      -92.50   715.26   300.65    62.50
   17.472     17.488     6877.19     1194.70      313.02     5787.50      785.62      158.12   655.60   273.22   139.89
   17.488     17.504     6367.43     2017.12      125.08     5278.12     1608.12      -30.00   630.85   355.04    88.39
   17.504     17.520     6863.39      689.73      125.08     5774.38      281.25      -30.00   654.97   207.67    88.39
   17.520     17.536     6614.18     1256.95      125.08     5524.38      848.12      -30.00   642.93   280.28    88.39
   17.536     17.552     6123.15     1193.15        0.00     5033.75      784.38     -155.00   618.62   273.08     0.00
   17.552     17.568     6876.91     1194.65      313.00     5787.50      785.62      158.12   655.60   273.22   139.89
   17.568     17.584     5573.75     1256.31        0.00     4484.38      847.50     -155.00   590.22   280.21     0.00
   17.584     17.600     5709.07     1509.79      125.08     4620.00     1101.25      -30.00   597.36   307.20    88.39
   17.600     17.616     5954.65      689.73      125.08     4865.62      281.25      -30.00   610.07   207.67    88.39
   17.616     17.632     6357.42     1446.58      125.08     5268.12     1037.50      -30.00   630.35   300.65    88.39
   17.632     17.648     6881.85     1573.49      187.68     5792.50     1165.00       32.50   655.83   313.62   108.25
   17.648     17.664     5444.41     1005.05      250.33     4355.00      596.25       95.62   583.33   250.62   125.16
   17.664     17.680     6874.45     1256.90      125.08     5785.00      848.12      -30.00   655.48   280.28    88.39
   17.680     17.696     6122.05      941.73      187.68     5032.50      533.12       32.50   618.56   242.63   108.25
   17.696     17.712     6351.74     1130.68      125.08     5262.50      721.88      -30.00   630.07   265.83    88.39
   17.712     17.728     5833.52     1193.75      125.08     4744.38      785.00      -30.00   603.83   273.15    88.39
   17.728     17.744     7655.54     1005.01      250.32     6566.25      596.25       95.62   691.72   250.62   125.16
   17.744     17.760     6122.30     1004.55      125.08     5032.50      595.62      -30.00   618.56   250.55    88.39
   17.760     17.776     5964.22     1131.21      250.32     4875.00      722.50       95.62   610.55   265.90   125.16
   17.776     17.792     4795.47      753.00      250.32     3706.25      344.38       95.62   547.47   216.96   125.16
   17.792     17.808     7404.89     1447.67      313.02     6315.62     1038.75      158.12   680.30   300.78   139.89
   17.808     17.824     5438.37      815.34       62.52     4349.38      406.88      -92.50   583.03   225.78    62.50
   17.824     17.840     5058.53     1319.74       62.52     3969.38      911.25      -92.50   562.29   287.23    62.50
   17.840     17.856     5056.03     1067.60      125.08     3966.25      658.75      -30.00   562.12   258.30    88.39
   17.856     17.872     6357.17     1257.85      313.00     5268.12      849.38      158.12   630.35   280.42   139.89
   17.872     17.888     4539.79     1004.51      125.08     3450.62      595.62      -30.00   532.68   250.55    88.39
   17.888     17.904     6126.67     1256.95      125.08     5036.88      848.12      -30.00   618.78   280.28    88.39
   17.904     17.920     5313.05      816.16      313.00     4223.75      407.50      158.12   576.25   225.87   139.89
   17.920     17.936     5829.36      878.72      187.68     4740.00      470.00       32.50   603.60   234.35   108.25
   17.936     17.952     5565.81      689.59       62.52     4476.25      280.62      -92.50   589.79   207.57    62.50
