18671.428 - KW trigger time, seconds UT.
18676.811 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.892 keV	71.332 keV - energy interval of channel G1.
71.332 keV	294.043 keV - energy interval of channel G2.
294.043 keV	1164.001 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.800     16.816     8965.75     1004.51      125.08     7874.38      595.62      -30.62   748.57   250.55    88.39
   16.816     16.832     8688.68      438.50      125.08     7597.50       30.00      -30.62   736.92   165.60    88.39
   16.832     16.848     8694.59      627.03      187.68     7603.75      218.12       31.88   737.18   197.94   108.25
   16.848     16.864    10534.79      438.37       62.52     9443.75       29.38      -93.12   811.44   165.48    62.50
   16.864     16.880     8694.93      564.35      250.33     7603.75      155.62       95.00   737.18   187.81   125.16
   16.880     16.896     8957.69      627.03      187.68     7866.25      218.12       31.88   748.23   197.94   108.25
   16.896     16.912     8424.30      375.75      125.08     7333.12      -33.12      -30.62   725.62   153.22    88.39
   16.912     16.928     7905.01      626.74       62.52     6813.75      218.12      -93.12   702.90   197.94    62.50
   16.928     16.944     8165.12      438.59      187.68     7073.75       30.00       31.88   714.36   165.60   108.25
   16.944     16.960     9738.75      375.65       62.52     8647.50      -33.12      -93.12   780.17   153.22    62.50
   16.960     16.976     8161.05      250.44      187.69     7069.38     -158.12       31.88   714.17   125.16   108.25
   16.976     16.992     8680.55      125.12      125.08     7589.38     -283.75      -30.62   736.57    88.39    88.39
   16.992     17.008     8168.05      626.87      125.08     7076.88      218.12      -30.62   714.50   197.94    88.39
   17.008     17.024     7126.70      752.84      187.69     6035.00      344.38       31.88   667.38   216.96   108.25
   17.024     17.040     9478.21      438.48      125.08     8386.88       30.00      -30.62   769.66   165.60    88.39
   17.040     17.056     8693.37      689.59       62.52     7601.88      280.62      -93.12   737.10   207.57    62.50
   17.056     17.072     8948.04      375.65       62.52     7856.88      -33.12      -93.12   747.84   153.22    62.50
   17.072     17.088     7379.43      501.12       62.52     6288.12       92.50      -93.12   679.12   177.00    62.50
   17.088     17.104     9211.59      375.67       62.52     8120.00      -33.12      -93.12   758.75   153.22    62.50
   17.104     17.120     8424.30      375.75      125.08     7333.12      -33.12      -30.62   725.62   153.22    88.39
   17.120     17.136     9742.26      501.12       62.52     8651.25       92.50      -93.12   780.32   177.00    62.50
   17.136     17.152     8430.68      564.21      187.69     7339.38      155.62       31.88   725.89   187.81   108.25
   17.152     17.168     8163.65      438.48      125.08     7072.50       30.00      -30.62   714.31   165.60    88.39
   17.168     17.184     7904.70      564.04      125.08     6813.75      155.00      -30.62   702.90   187.71    88.39
   17.184     17.200     9478.58      250.57      313.02     8386.88     -158.12      157.50   769.66   125.16   139.89
   17.200     17.216     7379.43      438.48      125.08     6288.12       30.00      -30.62   679.12   165.60    88.39
   17.216     17.232     8954.47      438.70      250.32     7863.12       30.00       95.00   748.10   165.60   125.16
   17.232     17.248     7903.60      438.61      187.69     6811.88       30.00       31.88   702.81   165.60   108.25
   17.248     17.264     8694.59      752.43       62.52     7603.75      343.75      -93.12   737.18   216.87    62.50
   17.264     17.280     8697.71      690.08      250.32     7606.88      281.25       95.00   737.32   207.67   125.16
   17.280     17.296    10548.52      627.37      313.02     9456.88      218.75      157.50   811.95   198.04   139.89
   17.296     17.312     7643.20      564.04      125.08     6551.88      155.00      -30.62   691.15   187.71    88.39
   17.312     17.328     7388.69      753.00      250.32     6297.50      344.38       95.00   679.56   216.96   125.16
   17.328     17.344     7387.65      690.11      250.33     6296.25      281.25       95.00   679.50   207.67   125.16
   17.344     17.360     8691.46      564.04      125.08     7600.62      155.00      -30.62   737.05   187.71    88.39
   17.360     17.376     8689.90      501.25      125.08     7598.75       92.50      -30.62   736.97   177.00    88.39
   17.376     17.392     8432.19      501.64      313.02     7340.62       93.12      157.50   725.94   177.11   139.89
   17.392     17.408     9219.52      626.87      125.08     8128.12      218.12      -30.62   759.09   197.94    88.39
   17.408     17.424     7380.75      501.25      125.08     6289.38       92.50      -30.62   679.18   177.00    88.39
   17.424     17.440     9214.91      438.50      125.08     8123.12       30.00      -30.62   758.88   165.60    88.39
   17.440     17.456    10544.30      501.62      313.00     9453.12       93.12      157.50   811.80   177.11   139.89
   17.456     17.472     7901.87      438.48      125.08     6810.62       30.00      -30.62   702.76   165.60    88.39
   17.472     17.488     7378.40      375.76      125.08     6286.88      -33.12      -30.62   679.07   153.22    88.39
   17.488     17.504    10019.32      878.50      125.08     8928.12      470.00      -30.62   791.34   234.35    88.39
   17.504     17.520     9479.92      501.25      125.08     8388.75       92.50      -30.62   769.74   177.00    88.39
   17.520     17.536     9224.86      815.58      125.08     8133.12      406.88      -30.62   759.29   225.78    88.39
   17.536     17.552     8946.43      125.19      250.32     7855.00     -283.75       95.00   747.76    88.39   125.16
   17.552     17.568     8954.47      376.03      313.00     7863.12      -32.50      157.50   748.10   153.35   139.89
   17.568     17.584     7121.60      376.04      313.02     6030.00      -32.50      157.50   667.14   153.35   139.89
   17.584     17.600     7117.50      313.12      187.68     6026.25      -95.62       31.88   666.97   139.89   108.25
   17.600     17.616     8691.46      564.04      125.08     7600.62      155.00      -30.62   737.05   187.71    88.39
   17.616     17.632    10001.67      312.98       62.52     8910.00      -95.62      -93.12   790.62   139.89    62.50
   17.632     17.648     9212.89      250.50      250.32     8121.88     -158.12       95.00   758.83   125.16   125.16
   17.648     17.664     9490.54      753.03      250.33     8398.75      344.38       95.00   770.15   216.96   125.16
   17.664     17.680     7901.87      501.12       62.52     6810.62       92.50      -93.12   702.76   177.00    62.50
   17.680     17.696     7641.83      375.94      250.32     6550.62      -32.50       95.00   691.10   153.35   125.16
   17.696     17.712     9471.77      187.74      125.08     8380.00     -221.25      -30.62   769.38   108.25    88.39
   17.712     17.728     8959.30      689.90      187.68     7868.12      281.25       31.88   748.30   207.67   108.25
   17.728     17.744     9485.04      501.62      313.00     8393.75       93.12      157.50   769.94   177.11   139.89
   17.744     17.760     8172.76      690.11      250.33     7081.25      281.25       95.00   714.69   207.67   125.16
   17.760     17.776     7906.12      626.87      125.08     6815.00      218.12      -30.62   702.95   197.94    88.39
   17.776     17.792     7907.54      689.73      125.08     6816.25      281.25      -30.62   703.01   207.67    88.39
   17.792     17.808     7639.40      250.51      250.33     6548.12     -158.12       95.00   690.99   125.16   125.16
   17.808     17.824     7899.04      313.04      125.08     6808.12      -95.62      -30.62   702.65   139.89    88.39
   17.824     17.840     9476.51      375.75      125.08     8385.62      -33.12      -30.62   769.61   153.22    88.39
   17.840     17.856     7643.50      626.74       62.52     6551.88      218.12      -93.12   691.15   197.94    62.50
   17.856     17.872     7123.87      752.43       62.52     6032.50      343.75      -93.12   667.26   216.87    62.50
   17.872     17.888     8688.34      563.76        0.00     7597.50      155.00     -155.62   736.92   187.71     0.00
   17.888     17.904     8168.37      501.52      250.33     7076.88       92.50       95.00   714.50   177.00   125.16
   17.904     17.920     8157.80      312.89        0.00     7066.88      -95.62     -155.62   714.06   139.89     0.00
   17.920     17.936     8421.28      187.78      187.68     7330.00     -221.25       31.88   725.49   108.25   108.25
   17.936     17.952     9471.77      250.32       62.52     8380.00     -158.12      -93.12   769.38   125.16    62.50
   17.952     17.968     7906.12      438.81      313.00     6815.00       30.00      157.50   702.95   165.60   139.89
   17.968     17.984     8691.46      501.37      187.68     7600.62       92.50       31.88   737.05   177.00   108.25
   17.984     18.000     7116.51      313.06      125.08     6025.00      -95.62      -30.62   666.91   139.89    88.39
   18.000     18.016     9476.51      375.75      125.08     8385.62      -33.12      -30.62   769.61   153.22    88.39
   18.016     18.032     8957.69      627.03      187.68     7866.25      218.12       31.88   748.23   197.94   108.25
   18.032     18.048     8426.14      250.57      313.02     7334.38     -158.12      157.50   725.67   125.16   139.89
   18.048     18.064     7648.68      564.61      375.73     6557.50      155.62      220.00   691.41   187.81   153.22
   18.064     18.080     8159.26      375.56        0.00     7068.12      -33.12     -155.62   714.12   153.22     0.00
   18.080     18.096     7897.94      250.38      125.08     6806.25     -158.12      -30.62   702.56   125.16    88.39
   18.096     18.112     8168.05      689.56       62.52     7076.88      280.62      -93.12   714.50   207.57    62.50
   18.112     18.128     7383.40      501.50      250.32     6292.50       92.50       95.00   679.33   177.00   125.16
   18.128     18.144     8950.00      438.39       62.52     7858.75       29.38      -93.12   747.91   165.48    62.50
   18.144     18.160     8686.78      375.75      125.08     7595.62      -33.12      -30.62   736.84   153.22    88.39
   18.160     18.176     8165.12      313.28      313.00     7073.75      -95.62      157.50   714.36   139.89   139.89
   18.176     18.192     8165.44      501.27      125.08     7073.75       92.50      -30.62   714.36   177.00    88.39
   18.192     18.208     9744.01      563.90       62.52     8653.12      155.00      -93.12   780.40   187.71    62.50
   18.208     18.224     7903.29      563.90       62.52     6811.88      155.00      -93.12   702.81   187.71    62.50
