78571.977 - KW trigger time, seconds UT.
78577.308 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.727 keV	70.636 keV - energy interval of channel G1.
70.636 keV	291.174 keV - energy interval of channel G2.
291.174 keV	1152.641 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.240     14.256    18462.73     1510.61      250.33    17358.12     1099.38       96.25  1074.20   307.27   125.16
   14.256     14.272    19025.62     1574.29      313.00    17921.25     1163.12      158.75  1090.46   313.69   139.89
   14.272     14.288    17893.86     1446.16       62.52    16790.00     1035.00      -91.88  1057.54   300.65    62.50
   14.288     14.304    19530.46      815.58      125.08    18425.62      404.38      -29.38  1104.82   225.78    88.39
   14.304     14.320    17907.08     1636.43      125.08    16803.12     1225.00      -29.38  1057.93   319.79    88.39
   14.320     14.336    18448.35     1383.28      125.08    17344.38      971.88      -29.38  1073.80   294.02    88.39
   14.336     14.352    19019.32     1573.56      187.69    17914.38     1162.50       33.12  1090.26   313.62   108.25
   14.352     14.368    18458.59     1384.33      313.00    17354.38      973.12      158.75  1074.09   294.15   139.89
   14.368     14.384    17328.22     1067.83      187.68    16224.38      656.88       33.12  1040.69   258.38   108.25
   14.384     14.400    19052.85     2113.62      250.33    17948.12     1702.50       96.25  1091.23   363.47   125.16
   14.400     14.416    18479.09     1953.59      125.08    17375.00     1542.50      -29.38  1074.69   349.44    88.39
   14.416     14.432    19048.56     2113.00      187.68    17944.38     1701.88       33.12  1091.12   363.42   108.25
   14.432     14.448    17979.17     3006.03      125.08    16874.38     2595.00      -29.38  1060.03   433.46    88.39
   14.448     14.464    17917.00     1574.68      375.73    16813.12     1163.75      221.25  1058.23   313.75   153.22
   14.464     14.480    18487.65     2112.47      125.08    17383.75     1701.25      -29.38  1074.94   363.36    88.39
   14.480     14.496    18472.98     1763.71      187.69    17368.12     1352.50       33.12  1074.49   332.02   108.25
   14.496     14.512    20717.49     2016.61       62.52    19613.12     1605.62      -91.88  1137.91   355.04    62.50
   14.512     14.528    19022.10     1699.80      125.08    17918.12     1288.75      -29.38  1090.37   325.96    88.39
   14.528     14.544    22975.03     1889.69       62.52    21870.00     1478.12      -91.88  1198.29   343.64    62.50
   14.544     14.560    18485.94     2017.63      187.68    17381.88     1606.25       33.12  1074.89   355.10   108.25
   14.560     14.576    19049.31     2239.24       62.52    17944.38     1828.12      -91.88  1091.12   374.11    62.50
   14.576     14.592    20147.90     1700.66      250.32    19043.75     1289.38       96.25  1122.17   326.02   125.16
   14.592     14.608    20698.22     1636.43      125.08    19594.38     1225.00      -29.38  1137.40   319.79    88.39
   14.608     14.624    19584.83     1889.22        0.00    18480.00     1478.12     -154.38  1106.36   343.64     0.00
   14.624     14.640    21277.30     2016.10        0.00    20173.12     1605.00     -154.38  1153.19   354.99     0.00
   14.640     14.656    20721.35     1954.08      187.68    19617.50     1543.12       33.12  1138.03   349.50   108.25
   14.656     14.672    18483.24     1828.09      313.02    17378.12     1416.88      158.75  1074.78   338.02   139.89
   14.672     14.688    19580.42     1762.76       62.52    18476.25     1351.25      -91.88  1106.25   331.90    62.50
   14.688     14.704    19625.94     2494.60      125.08    18521.88     2083.12      -29.38  1107.54   394.84    88.39
   14.704     14.720    20133.72     1699.01        0.00    19028.75     1287.50     -154.38  1121.75   325.84     0.00
   14.720     14.736    19098.17     2753.48      438.49    17993.75     2342.50      284.38  1092.54   414.86   165.60
   14.736     14.752    19591.33     1638.08      375.73    18487.50     1226.88      221.25  1106.57   319.97   153.22
   14.752     14.768    20714.45     2016.18        0.00    19609.38     1605.00     -154.38  1137.81   354.99     0.00
   14.768     14.784    18487.65     2112.47      125.08    17383.75     1701.25      -29.38  1074.94   363.36    88.39
   14.784     14.800    21269.37     1763.20      125.08    20165.00     1351.88      -29.38  1152.97   331.96    88.39
   14.800     14.816    17942.57     2366.59       62.52    16837.50     1955.00      -91.88  1058.95   384.57    62.50
   14.816     14.832    21283.26     2111.41        0.00    20179.38     1700.00     -154.38  1153.36   363.25     0.00
   14.832     14.848    19555.03     1319.74       62.52    18450.62      908.75      -91.88  1105.53   287.23    62.50
   14.848     14.864    20173.07     2239.81      125.08    19068.12     1828.75      -29.38  1122.85   374.17    88.39
   14.864     14.880    20738.74     2240.28      187.68    19634.38     1829.38       33.12  1138.49   374.22   108.25
   14.880     14.896    21265.41     1636.85      187.68    20161.25     1225.62       33.12  1152.87   319.85   108.25
   14.896     14.912    20176.82     2240.37      187.69    19071.88     1829.38       33.12  1122.95   374.22   108.25
   14.912     14.928    21307.10     2240.85      250.32    20203.12     1829.38       96.25  1154.00   374.22   125.16
   14.928     14.944    20187.30     2241.98      375.73    19083.12     1830.62      221.25  1123.26   374.32   153.22
   14.944     14.960    21274.17     1826.70      125.08    20169.38     1415.62      -29.38  1153.09   337.90    88.39
   14.960     14.976    22418.08     2017.12      125.08    21313.75     1605.62      -29.38  1183.69   355.04    88.39
   14.976     14.992    21245.61     1446.16       62.52    20141.25     1035.00      -91.88  1152.32   300.65    62.50
   14.992     15.008    21250.40     1446.58      125.08    20145.62     1035.00      -29.38  1152.44   300.65    88.39
   15.008     15.024    21269.37     1763.20      125.08    20165.00     1351.88      -29.38  1152.97   331.96    88.39
   15.024     15.040    21852.85     2111.94       62.52    20748.75     1700.62      -91.88  1168.68   363.31    62.50
   15.040     15.056    19040.48     1954.16      187.69    17935.62     1543.12       33.12  1090.87   349.50   108.25
   15.056     15.072    20172.28     2113.54      250.32    19068.12     1702.50       96.25  1122.85   363.47   125.16
   15.072     15.088    21261.44     1636.43      125.08    20157.50     1225.00      -29.38  1152.77   319.79    88.39
   15.088     15.104    20699.03     1510.61      250.33    19594.38     1099.38       96.25  1137.40   307.27   125.16
   15.104     15.120    21273.33     1826.63      125.08    20169.38     1415.62      -29.38  1153.09   337.90    88.39
   15.120     15.136    20686.67     1383.63      187.68    19582.50      972.50       33.12  1137.07   294.08   108.25
   15.136     15.152    21819.06     1572.76       62.52    20714.38     1161.25      -91.88  1167.76   313.50    62.50
   15.152     15.168    21281.27     1764.53      313.00    20176.88     1353.12      158.75  1153.29   332.07   139.89
   15.168     15.184    20743.42     2367.19      125.08    19638.75     1955.62      -29.38  1138.62   384.62    88.39
   15.184     15.200    22449.58     2494.60      125.08    21345.62     2083.12      -29.38  1184.54   394.84    88.39
   15.200     15.216    21842.65     1701.09      313.00    20738.75     1290.00      158.75  1168.42   326.08   139.89
   15.216     15.232    21794.67     1067.87      187.69    20690.00      656.88       33.12  1167.11   258.38   108.25
   15.232     15.248    21291.20     2238.59        0.00    20186.88     1827.50     -154.38  1153.56   374.06     0.00
   15.248     15.264    20129.19     1509.79      125.08    19025.00     1098.75      -29.38  1121.64   307.20    88.39
   15.264     15.280    22410.57     1953.17       62.52    21305.62     1541.88      -91.88  1183.48   349.39    62.50
   15.280     15.296    20155.40     2016.61       62.52    19051.25     1605.62      -91.88  1122.38   355.04    62.50
   15.296     15.312    20754.21     2368.89      313.00    19650.00     1957.50      158.75  1138.92   384.77   139.89
   15.312     15.328    24133.32     2112.02       62.52    23028.12     1700.62      -91.88  1228.12   363.31    62.50
   15.328     15.344    20183.54     2367.69      187.68    19079.38     1956.25       33.12  1123.16   384.67   108.25
   15.344     15.360    24145.99     2239.72      125.08    23041.88     1828.75      -29.38  1228.47   374.17    88.39
   15.360     15.376    21286.08     1828.09      313.02    20181.25     1416.88      158.75  1153.41   338.02   139.89
   15.376     15.392    24150.53     2366.50       62.52    23046.25     1955.00      -91.88  1228.58   384.57    62.50
   15.392     15.408    22952.64     1509.79      125.08    21848.75     1098.75      -29.38  1197.73   307.20    88.39
   15.408     15.424    21284.09     2111.49        0.00    20179.38     1700.00     -154.38  1153.36   363.25     0.00
   15.424     15.440    21854.90     2017.63      187.68    20750.62     1606.25       33.12  1168.73   355.10   108.25
   15.440     15.456    21834.50     1763.20      125.08    20730.62     1351.88      -29.38  1168.20   331.96    88.39
   15.456     15.472    23518.92     1383.68      187.69    22413.75      972.50       33.12  1212.39   294.08   108.25
   15.472     15.488    24168.72     2495.23      187.68    23064.38     2083.75       33.12  1229.04   394.89   108.25
   15.488     15.504    21865.11     2113.54      250.32    20761.25     1702.50       96.25  1169.02   363.47   125.16
   15.504     15.520    22410.57     1953.17       62.52    21305.62     1541.88      -91.88  1183.48   349.39    62.50
   15.520     15.536    19576.79     1384.67      375.73    18472.50      973.75      221.25  1106.14   294.21   153.22
   15.536     15.552    20721.35     2017.12      125.08    19617.50     1605.62      -29.38  1138.03   355.04    88.39
   15.552     15.568    22983.64     1953.67      125.08    21878.75     1542.50      -29.38  1198.52   349.44    88.39
   15.568     15.584    20713.64     1890.10      125.08    19609.38     1478.75      -29.38  1137.81   343.69    88.39
   15.584     15.600    21858.98     2018.14      250.32    20755.00     1606.88       96.25  1168.85   355.15   125.16
   15.600     15.616    22944.95     1446.21       62.52    21840.00     1035.00      -91.88  1197.51   300.65    62.50
   15.616     15.632    21834.50     1889.14        0.00    20730.62     1478.12     -154.38  1168.20   343.64     0.00
   15.632     15.648    20694.37     1447.25      250.32    19590.00     1036.25       96.25  1137.28   300.78   125.16
   15.648     15.664    19584.83     1826.24       62.52    18480.00     1415.00      -91.88  1106.36   337.85    62.50
   15.664     15.680    20698.22     1573.49      187.68    19594.38     1162.50       33.12  1137.40   313.62   108.25
   15.680     15.696    22418.08     2017.12      125.08    21313.75     1605.62      -29.38  1183.69   355.04    88.39
   15.696     15.712    21303.96     2366.59       62.52    20198.75     1955.00      -91.88  1153.88   384.57    62.50
   15.712     15.728    20690.52     1446.88      187.68    19586.25     1035.62       33.12  1137.17   300.71   108.25
   15.728     15.744    22436.97     2114.07      313.00    21333.12     1703.12      158.75  1184.21   363.52   139.89
   15.744     15.760    20731.82     2113.09      187.69    19626.88     1701.88       33.12  1138.29   363.42   108.25
   15.760     15.776    19000.97     1445.79        0.00    17896.88     1034.38     -154.38  1089.76   300.58     0.00
   15.776     15.792    20144.95     1763.27      125.08    19040.00     1351.88      -29.38  1122.06   331.96    88.39
   15.792     15.808    21801.94     1382.59        0.00    20698.12      971.25     -154.38  1167.33   293.95     0.00
   15.808     15.824    23535.63     1385.02      438.49    22431.88      973.75      284.38  1212.85   294.21   165.60
   15.824     15.840    20743.42     2240.94      250.33    19638.75     1829.38       96.25  1138.62   374.22   125.16
   15.840     15.856    20166.65     1955.07      313.00    19062.50     1543.75      158.75  1122.69   349.55   139.89
   15.856     15.872    21281.27     1890.57      187.68    20176.88     1479.38       33.12  1153.29   343.75   108.25
   15.872     15.888    21258.32     1636.09       62.52    20153.12     1225.00      -91.88  1152.65   319.79    62.50
