20325.226 - KW trigger time, seconds UT.
20325.630 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.664 keV	45.033 keV - energy interval of channel G1.
45.033 keV	186.476 keV - energy interval of channel G2.
186.476 keV	762.621 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    3.744      3.760     4291.16     1385.02      438.49     3147.50      772.50      206.88   517.88   294.21   165.60
    3.760      3.776     4160.48     1509.85      125.08     3016.88      897.50     -106.88   509.94   307.20    88.39
    3.776      3.792     3776.53     1636.43      125.08     2633.12     1023.75     -106.88   485.86   319.79    88.39
    3.792      3.808     4162.53     1385.02      438.49     3018.75      772.50      206.88   510.06   294.21   165.60
    3.808      3.824     4420.84     1574.35      313.02     3276.88      961.88       81.25   525.63   313.69   139.89
    3.824      3.840     4037.59     1828.01      313.00     2893.75     1215.62       81.25   502.34   338.02   139.89
    3.840      3.856     3641.82      941.73      187.68     2498.12      329.38      -44.38   477.09   242.63   108.25
    3.856      3.872     4423.99     1954.16      187.69     3280.00     1341.88      -44.38   525.82   349.50   108.25
    3.872      3.888     4032.56     1258.48      438.49     2888.75      646.25      206.88   502.03   280.49   165.60
    3.888      3.904     5071.19     1892.00      375.73     3927.50     1279.38      143.75   562.99   343.86   153.22
    3.904      3.920     3647.14     1258.21      375.74     2503.12      645.62      143.75   477.42   280.42   153.22
    3.920      3.936     4417.52     1132.35      501.30     3273.75      520.00      269.38   525.45   266.05   177.00
    3.936      3.952     3521.39     1763.20      125.08     2377.50     1150.62     -106.88   469.12   331.96    88.39
    3.952      3.968     4165.66     1638.56      438.51     3021.88     1026.25      206.88   510.25   320.03   165.60
    3.968      3.984     5068.47     1890.57      187.68     3925.00     1278.12      -44.38   562.85   343.75   108.25
    3.984      4.000     4669.27     1004.76      187.68     3525.62      392.50      -44.38   540.22   250.62   108.25
    4.000      4.016     4164.92     1827.16      187.69     3021.25     1214.38      -44.38   510.21   337.90   108.25
    4.016      4.032     3138.47     1827.09      187.68     1995.00     1214.38      -44.38   442.91   337.90   108.25
    4.032      4.048     4682.78     1891.60      313.02     3538.75     1278.75       81.25   540.98   343.81   139.89
    4.048      4.064     5710.09     1510.17      187.68     4566.25      897.50      -44.38   597.39   307.20   108.25
    4.064      4.080     4547.88     1384.67      375.73     3404.38      772.50      143.75   533.16   294.21   153.22
    4.080      4.096     4548.87     1636.91      187.69     3405.00     1024.38      -44.38   533.20   319.85   108.25
    4.096      4.112     4935.67     1385.02      438.49     3791.88      772.50      206.88   555.41   294.21   165.60
    4.112      4.128     4414.38     1194.05      187.68     3270.62      581.88      -44.38   525.26   273.22   108.25
    4.128      4.144     4676.94     1636.50      125.08     3533.12     1023.75     -106.88   540.65   319.79    88.39
    4.144      4.160     4158.09     1131.49      313.00     3014.38      518.75       81.25   509.79   265.90   139.89
    4.160      4.176     4296.90     2113.00      187.68     3153.12     1500.62      -44.38   518.22   363.42   108.25
    4.176      4.192     3902.24     1320.46      187.69     2758.12      708.12      -44.38   493.83   287.30   108.25
    4.192      4.208     4672.60     1320.07      125.08     3528.75      707.50     -106.88   540.40   287.23    88.39
    4.208      4.224     4032.56     1573.10      125.08     2888.75      960.62     -106.88   502.03   313.56    88.39
    4.224      4.240     5189.70     1509.09        0.00     4045.62      896.25     -231.88   569.50   307.08     0.00
    4.240      4.256     4292.69     1637.67      313.00     3148.75     1025.00       81.25   517.96   319.91   139.89
    4.256      4.272     4166.98     1828.47      375.73     3023.12     1216.25      143.75   510.32   338.08   153.22
    4.272      4.288     4412.98     1130.68      125.08     3269.38      518.12     -106.88   525.19   265.83    88.39
    4.288      4.304     3265.86     1700.66      250.32     2121.88     1088.12       18.75   451.78   326.02   125.16
    4.304      4.320     6122.05     1067.29       62.52     4978.12      455.00     -169.38   618.56   258.30    62.50
    4.320      4.336     5187.85     1256.95      125.08     4043.75      644.38     -106.88   569.40   280.28    88.39
    4.336      4.352     4797.18     1067.29       62.52     3653.75      455.00     -169.38   547.58   258.30    62.50
    4.352      4.368     4677.59     1510.93      313.00     3533.75      898.75       81.25   540.69   307.33   139.89
    4.368      4.384     4550.49     1574.74      375.74     3406.88      962.50      143.75   533.30   313.75   153.22
    4.384      4.400     4806.59     1573.89      250.32     3663.12      961.25       18.75   548.12   313.62   125.16
    4.400      4.416     4933.03     1258.16      375.73     3789.38      645.62      143.75   555.27   280.42   153.22
    4.416      4.432     4674.44     1509.47       62.52     3530.62      896.88     -169.38   540.51   307.14    62.50
    4.432      4.448     4543.02     1319.74       62.52     3399.38      707.50     -169.38   532.87   287.23    62.50
    4.448      4.464     4031.84     1446.88      187.68     2888.12      834.38      -44.38   501.99   300.71   108.25
    4.464      4.480     5449.26     1195.00      375.74     4305.62      582.50      143.75   583.60   273.29   153.22
    4.480      4.496     4676.76     1447.61      313.00     3533.12      835.00       81.25   540.65   300.78   139.89
    4.496      4.512     4415.16     1382.93       62.52     3271.25      770.62     -169.38   525.30   294.02    62.50
    4.512      4.528     4946.01     2241.50      313.02     3801.88     1628.75       81.25   555.97   374.27   139.89
    4.528      4.544     4942.73     1703.23      627.03     3798.75     1090.62      395.00   555.79   326.26   197.94
    4.544      4.560     4807.44     1763.20      125.08     3663.75     1150.62     -106.88   548.15   331.96    88.39
    4.560      4.576     4550.49     1763.71      187.69     3406.88     1151.25      -44.38   533.30   332.02   108.25
    4.576      4.592     4159.57     1509.41       62.52     3015.62      896.88     -169.38   509.86   307.14    62.50
    4.592      4.608     4678.43     1574.29      313.00     3535.00      961.88       81.25   540.76   313.69   139.89
    4.608      4.624     4545.63     1383.68      187.69     3401.88      771.25      -44.38   533.01   294.08   108.25
    4.624      4.640     5322.54     1384.67      375.73     4178.75      772.50      143.75   576.76   294.21   153.22
    4.640      4.656     5589.70     1955.15      313.02     4445.62     1342.50       81.25   591.05   349.55   139.89
    4.656      4.672     4413.59     1256.58       62.52     3270.00      644.38     -169.38   525.22   280.28    62.50
    4.672      4.688     4423.03     1953.59      125.08     3279.38     1341.25     -106.88   525.78   349.44    88.39
    4.688      4.704     5318.00     1320.12      125.08     4174.38      707.50     -106.88   576.53   287.23    88.39
    4.704      4.720     4161.05     1636.02       62.52     3017.50     1023.75     -169.38   509.98   319.79    62.50
    4.720      4.736     5333.48     2114.60      375.73     4190.00     1501.88      143.75   577.37   363.52   153.22
    4.736      4.752     4040.98     2114.15      313.02     2896.88     1501.88       81.25   502.53   363.52   139.89
    4.752      4.768     4035.43     1637.67      313.00     2891.88     1025.00       81.25   502.22   319.91   139.89
    4.768      4.784     5465.14     2241.98      375.73     4321.25     1629.38      143.75   584.43   374.32   153.22
    4.784      4.800     4285.23     1319.46        0.00     3141.25      706.88     -231.88   517.51   287.16     0.00
    4.800      4.816     4428.55     2020.17      501.30     3285.00     1407.50      269.38   526.12   355.32   177.00
    4.816      4.832     5054.93     1004.51      125.08     3911.25      391.88     -106.88   562.08   250.55    88.39
    4.832      4.848     3776.68     1510.61      250.33     2633.12      898.12       18.75   485.86   307.27   125.16
    4.848      4.864     4547.88     1321.73      438.49     3404.38      709.38      206.88   533.16   287.43   165.60
    4.864      4.880     4674.26     1194.95      375.73     3530.62      582.50      143.75   540.51   273.29   153.22
    4.880      4.896     4292.86     1700.72      250.33     3148.75     1088.12       18.75   517.96   326.02   125.16
    4.896      4.912     4291.16     1762.76       62.52     3147.50     1150.00     -169.38   517.88   331.90    62.50
    4.912      4.928     5055.83     1004.76      187.68     3911.88      392.50      -44.38   562.12   250.62   108.25
    4.928      4.944     4288.28     1446.58      125.08     3144.38      833.75     -106.88   517.70   300.65    88.39
    4.944      4.960     5451.97     1321.73      438.49     4308.12      709.38      206.88   583.73   287.43   165.60
    4.960      4.976     3908.33     1701.52      375.73     2764.38     1088.75      143.75   494.22   326.08   153.22
    5.280      5.296     5066.66     1763.64      187.68     3923.12     1151.25      -44.38   562.74   332.02   108.25
    5.296      5.312     5065.95     1637.32      250.33     3921.88     1025.00       18.75   562.67   319.91   125.16
    5.312      5.328     5461.23     2239.72      125.08     4317.50     1627.50     -106.88   584.23   374.17    88.39
    5.328      5.344     4551.93     1764.53      313.00     3408.12     1151.88       81.25   533.38   332.07   139.89
    5.344      5.360     5198.04     1890.65      187.69     4054.38     1278.12      -44.38   569.99   343.75   108.25
    5.360      5.376     4806.59     1636.85      187.68     3663.12     1024.38      -44.38   548.12   319.85   108.25
    5.376      5.392     5704.99     1382.59        0.00     4561.25      770.00     -231.88   597.13   293.95     0.00
    5.392      5.408     3782.05     1829.01      438.51     2638.12     1216.25      206.88   486.18   338.08   165.60
    5.408      5.424     4564.55     2625.55      438.49     3420.62     2013.12      206.88   534.11   405.10   165.60
    5.424      5.440     4933.03     1258.16      375.73     3789.38      645.62      143.75   555.27   280.42   153.22
    5.440      5.456     4426.75     2113.62      250.33     3283.12     1501.25       18.75   526.00   363.47   125.16
    5.456      5.472     5452.94     1510.93      313.00     4309.38      898.75       81.25   583.80   307.33   139.89
    5.472      5.488     4422.24     1827.09      187.68     3278.75     1214.38      -44.38   525.74   337.90   108.25
    5.616      5.632     4682.60     1954.58      250.32     3538.75     1341.88       18.75   540.98   349.50   125.16
    5.824      5.840     4937.63     1952.68        0.00     3793.75     1340.00     -231.88   555.51   349.33     0.00
    5.840      5.856     4683.44     1955.07      313.00     3540.00     1342.50       81.25   541.05   349.55   139.89
    5.856      5.872     5195.05     1511.32      375.73     4051.25      898.75      143.75   569.81   307.33   153.22
    5.872      5.888     5585.70     1701.15      313.02     4441.88     1088.75       81.25   590.85   326.08   139.89
