53732.843 - KW trigger time, seconds UT.
53737.173 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.573 keV	69.986 keV - energy interval of channel G1.
69.986 keV	288.495 keV - energy interval of channel G2.
288.495 keV	1142.039 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.968     13.984     2491.61      501.62      313.00     1364.38       50.00      139.38   394.64   177.11   139.89
   13.984     14.000     2242.07     1194.65      313.00     1114.38      742.50      139.38   374.32   273.22   139.89
   14.000     14.016     2112.85      627.84      501.32      985.00      176.25      327.50   363.36   198.14   177.00
   14.016     14.032     1824.93      438.59      187.68      697.50      -13.12       13.75   337.73   165.60   108.25
   14.032     14.048     2111.27      689.90      187.68      983.75      238.12       13.75   363.25   207.67   108.25
   14.048     14.064     2617.87      564.07      125.08     1490.00      111.88      -48.75   404.47   187.71    88.39
   14.064     14.080     2110.53      564.18      187.68      983.12      112.50       13.75   363.20   187.81   108.25
   14.080     14.096     2364.20      689.56       62.52     1236.88      237.50     -111.25   384.41   207.57    62.50
   14.096     14.112     2109.49      438.50      125.08      981.88      -13.12      -48.75   363.09   165.60    88.39
   14.112     14.128     2361.70      312.96       62.52     1234.38     -138.75     -111.25   384.21   139.89    62.50
   14.128     14.144     2013.36      312.96       62.52      885.62     -138.75     -111.25   354.71   139.89    62.50
   14.144     14.160     2620.65      878.76      187.69     1493.12      426.88       13.75   404.71   234.35   108.25
   14.160     14.176     2240.09      816.37      375.73     1112.50      364.38      201.88   374.17   225.87   153.22
   14.176     14.192     2491.61      501.62      313.00     1364.38       50.00      139.38   394.64   177.11   139.89
   14.192     14.208     2234.64      187.74      125.08     1106.88     -264.38      -48.75   373.70   108.25    88.39
   14.208     14.224     2237.71      689.73      125.08     1110.00      238.12      -48.75   373.96   207.67    88.39
   14.320     14.336     2492.05      689.90      187.68     1364.38      238.12       13.75   394.64   207.67   108.25
   14.336     14.352     2236.62      563.92       62.52     1108.75      111.88     -111.25   373.85   187.71    62.50
   14.352     14.368     1699.07      564.18      187.68      571.88      112.50       13.75   325.90   187.81   108.25
   14.368     14.384     2363.78      501.37      187.68     1236.25       49.38       13.75   384.36   177.00   108.25
   14.384     14.400     1825.97      627.05      187.69      698.12      175.00       13.75   337.79   197.94   108.25
   14.400     14.416     2489.41      501.00        0.00     1361.88       49.38     -173.75   394.44   177.00     0.00
   14.416     14.432     2237.32      501.50      250.32     1110.00       49.38       76.88   373.96   177.00   125.16
   14.432     14.448     2238.99      878.54      125.08     1111.25      426.88      -48.75   374.06   234.35    88.39
   14.448     14.464     1762.00      564.04      125.08      634.38      111.88      -48.75   331.84   187.71    88.39
   14.464     14.480     2017.63      690.60      438.49      890.00      238.75      265.00   355.10   207.76   165.60
   14.608     14.624     2109.12      501.01        0.00      981.88       49.38     -173.75   363.09   177.00     0.00
   14.624     14.640     1572.38      438.70      250.32      445.00      -13.12       76.88   313.50   165.60   125.16
   14.640     14.656     2873.12      564.33      250.32     1745.62      112.50       76.88   423.76   187.81   125.16
   14.656     14.672     2238.59      627.37      313.02     1111.25      175.62      139.38   374.06   198.04   139.89
   14.672     14.688     2492.49      941.02        0.00     1365.00      489.38     -173.75   394.69   242.54     0.00
   14.688     14.704     2617.30      501.25      125.08     1490.00       49.38      -48.75   404.47   177.00    88.39
   14.704     14.720     2876.29     1130.40       62.52     1748.75      678.75     -111.25   423.99   265.83    62.50
   14.720     14.736     2490.29      438.59      187.68     1363.12      -13.12       13.75   394.54   165.60   108.25
   14.736     14.752     1825.57      626.87      125.08      698.12      175.00      -48.75   337.79   197.94    88.39
   14.752     14.768     2236.22      375.86      187.69     1108.75      -76.25       13.75   373.85   153.22   108.25
   14.768     14.784     1891.19      753.57      438.49      763.75      301.88      265.00   343.81   217.05   165.60
   14.784     14.800     2365.03      752.62      125.08     1237.50      300.62      -48.75   384.46   216.87    88.39
   14.800     14.816     2240.17      816.40      375.74     1112.50      364.38      201.88   374.17   225.87   153.22
   14.816     14.832     1445.83      438.59      187.68      318.12      -13.12       13.75   300.58   165.60   108.25
   14.832     14.848     2108.67      375.65       62.52      981.25      -76.25     -111.25   363.04   153.22    62.50
   14.848     14.864     1953.27      627.37      313.02      825.62      175.62      139.38   349.39   198.04   139.89
   14.864     14.880     2236.92      501.37      187.68     1109.38       49.38       13.75   373.90   177.00   108.25
   14.880     14.896     2492.93      878.50      125.08     1365.62      426.88      -48.75   394.74   234.35    88.39
   14.896     14.912     1445.89      563.92       62.52      318.12      111.88     -111.25   300.58   187.71    62.50
   14.912     14.928     1637.30      690.42      375.73      510.00      238.75      201.88   319.91   207.76   153.22
   14.928     14.944     2110.16      438.70      250.32      982.50      -13.12       76.88   363.15   165.60   125.16
   14.944     14.960     1636.50      627.21      250.33      508.75      175.62       76.88   319.79   198.04   125.16
   14.960     14.976     2235.74      250.50      250.32     1108.12     -201.25       76.88   373.80   125.16   125.16
   14.976     14.992     2112.02      815.75      187.68      984.38      363.75       13.75   363.31   225.78   108.25
   14.992     15.008     2366.38     1067.06        0.00     1238.75      615.00     -173.75   384.57   258.22     0.00
   15.008     15.024     2365.03      689.90      187.68     1237.50      238.12       13.75   384.46   207.67   108.25
   15.024     15.040     2016.91      878.50      125.08      889.38      426.88      -48.75   355.04   234.35    88.39
   15.040     15.056     2366.80     1067.33       62.52     1239.38      615.62     -111.25   384.62   258.30    62.50
   15.056     15.072     2237.32      564.18      187.68     1110.00      112.50       13.75   373.96   187.81   108.25
   15.072     15.088     2109.78      501.25      125.08      982.50       49.38      -48.75   363.15   177.00    88.39
   15.088     15.104     2492.59      752.84      187.69     1365.00      301.25       13.75   394.69   216.96   108.25
   15.104     15.120     2363.78      438.70      250.32     1236.25      -13.12       76.88   384.36   165.60   125.16
   15.120     15.136     2490.29      501.25      125.08     1363.12       49.38      -48.75   394.54   177.00    88.39
   15.136     15.152     2110.98      689.76      125.08      983.12      238.12      -48.75   363.20   207.67    88.39
   15.152     15.168     2111.64      690.08      250.32      984.38      238.12       76.88   363.31   207.67   125.16
   15.168     15.184     2490.83      626.74       62.52     1363.12      175.00     -111.25   394.54   197.94    62.50
   15.184     15.200     1636.43      564.47      313.00      508.75      112.50      139.38   319.79   187.81   139.89
   15.200     15.216     2749.75     1193.75      125.08     1622.50      741.88      -48.75   414.58   273.15    88.39
   15.216     15.232     2236.22      501.14       62.52     1108.75       49.38     -111.25   373.85   177.00    62.50
   15.232     15.248     2998.36      438.48      125.08     1870.62      -13.12      -48.75   432.88   165.60    88.39
   15.248     15.264     1574.05      878.72      187.68      446.88      426.88       13.75   313.69   234.35   108.25
   15.264     15.280     2873.24      564.35      250.33     1745.62      112.50       76.88   423.76   187.81   125.16
   15.280     15.296     2013.01      312.89        0.00      885.62     -138.75     -173.75   354.71   139.89     0.00
   15.296     15.312     1952.85      689.90      187.68      825.62      238.12       13.75   349.39   207.67   108.25
   15.312     15.328     2491.71      752.47       62.52     1364.38      300.62     -111.25   394.64   216.87    62.50
   15.328     15.344     2364.20      501.50      250.32     1236.88       49.38       76.88   384.41   177.00   125.16
   15.344     15.360     2618.23      626.87      125.08     1490.62      175.00      -48.75   404.52   197.94    88.39
   15.360     15.376     2747.43      753.03      250.33     1620.00      301.25       76.88   414.39   216.96   125.16
   15.376     15.392     1635.57      438.70      250.32      508.12      -13.12       76.88   319.73   165.60   125.16
   15.392     15.408     1635.86      626.87      125.08      508.12      175.00      -48.75   319.73   197.94    88.39
   15.408     15.424     2492.15      564.49      313.02     1364.38      112.50      139.38   394.64   187.81   139.89
   15.424     15.440     2363.36      563.90       62.52     1235.62      111.88     -111.25   384.31   187.71    62.50
   15.440     15.456     2618.69      627.03      187.68     1491.25      175.00       13.75   404.56   197.94   108.25
   15.456     15.472     1888.27      438.61      187.69      760.62      -13.12       13.75   343.52   165.60   108.25
   15.472     15.488     3001.01      564.47      313.00     1873.75      112.50      139.38   433.10   187.81   139.89
   15.488     15.504     2617.30      563.90       62.52     1490.00      111.88     -111.25   404.47   187.71    62.50
   15.504     15.520     2363.04      375.86      187.69     1235.62      -76.25       13.75   384.31   153.22   108.25
   15.520     15.536     2109.04      501.00        0.00      981.88       49.38     -173.75   363.09   177.00     0.00
   15.536     15.552     2014.78      501.25      125.08      887.50       49.38      -48.75   354.88   177.00    88.39
   15.552     15.568     2238.20      627.21      250.33     1110.62      175.62       76.88   374.01   198.04   125.16
   15.568     15.584     2110.16      438.70      250.32      982.50      -13.12       76.88   363.15   165.60   125.16
   15.584     15.600     2490.73      564.04      125.08     1363.12      111.88      -48.75   394.54   187.71    88.39
