 5824.470 - KW trigger time, seconds UT.
 5829.149 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.397 keV	69.244 keV - energy interval of channel G1.
69.244 keV	285.435 keV - energy interval of channel G2.
285.435 keV	1129.921 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.776     19.792     1381.99      375.65       62.52      252.50      -46.25      -74.38   293.88   153.22    62.50
   19.792     19.808     1382.72      375.94      250.32      253.12      -45.62      113.75   293.95   153.35   125.16
   19.808     19.824      941.31      375.76      125.08     -188.12      -46.25      -11.88   242.54   153.22    88.39
   19.824     19.840     1256.14      375.75      125.08      126.88      -46.25      -11.88   280.21   153.22    88.39
   19.936     19.952     1381.99      375.65       62.52      252.50      -46.25      -74.38   293.88   153.22    62.50
   19.952     19.968     1445.38      250.51      250.33      316.25     -171.25      113.75   300.58   125.16   125.16
   19.968     19.984     1508.96      563.90       62.52      379.38      141.88      -74.38   307.08   187.71    62.50
   19.984     20.000     1192.70      250.37      125.08       63.12     -171.25      -11.88   273.00   125.16    88.39
   20.000     20.016     1570.79      250.32       62.52      441.25     -171.25      -74.38   313.31   125.16    62.50
   20.016     20.032     1445.07      313.04      125.08      315.62     -108.75      -11.88   300.52   139.89    88.39
   20.032     20.048     1445.58      375.84      187.68      316.25      -46.25       50.62   300.58   153.22   108.25
   20.048     20.064     1318.77      312.98       62.52      189.38     -108.75      -74.38   287.09   139.89    62.50
   20.064     20.080     1571.00      312.96       62.52      441.88     -108.75      -74.38   313.37   139.89    62.50
   20.080     20.096     1382.97      626.72       62.52      253.75      205.00      -74.38   294.02   197.94    62.50
   20.208     20.224     1508.43      501.00        0.00      379.38       79.38     -136.88   307.08   177.00     0.00
   20.224     20.240     1698.24      438.50      125.08      568.75       16.88      -11.88   325.78   165.60    88.39
   20.240     20.256     1067.34      438.48      125.08      -61.88       16.88      -11.88   258.30   165.60    88.39
   20.256     20.272     1255.70      187.78      187.68      126.25     -234.38       50.62   280.14   108.25   108.25
   20.272     20.288     1318.77      375.57        0.00      189.38      -46.25     -136.88   287.09   153.22     0.00
   20.288     20.304     1697.88      375.75      125.08      568.75      -46.25      -11.88   325.78   153.22    88.39
   20.304     20.320     1318.94      375.65       62.52      189.38      -46.25      -74.38   287.09   153.22    62.50
   20.320     20.336     1507.96      375.57        0.00      378.75      -46.25     -136.88   307.01   153.22     0.00
   20.336     20.352     1571.56      438.37       62.52      442.50       16.25      -74.38   313.44   165.48    62.50
   20.352     20.368     1762.62      752.43       62.52      633.12      330.62      -74.38   331.90   216.87    62.50
   20.368     20.384     1256.85      438.72      250.33      127.50       16.88      113.75   280.28   165.60   125.16
   20.384     20.400     1697.28      250.37      125.08      568.12     -171.25      -11.88   325.72   125.16    88.39
   20.400     20.416     1067.72      501.37      187.68      -61.88       79.38       50.62   258.30   177.00   108.25
   20.416     20.432     1382.78      501.27      125.08      253.12       79.38      -11.88   293.95   177.00    88.39
   20.432     20.448     1256.14      501.00        0.00      126.88       79.38     -136.88   280.21   177.00     0.00
   20.448     20.464     1318.71      375.56        0.00      189.38      -46.25     -136.88   287.09   153.22     0.00
   20.464     20.480     1193.38      375.86      187.69       63.75      -46.25       50.62   273.08   153.22   108.25
   20.480     20.496     1194.38      564.47      313.00       65.00      142.50      176.25   273.22   187.81   139.89
   20.496     20.512     1825.25      626.72       62.52      695.62      205.00      -74.38   337.73   197.94    62.50
   20.512     20.528     1762.69      689.76      125.08      633.12      268.12      -11.88   331.90   207.67    88.39
   20.528     20.544     1444.31      187.69       62.52      315.00     -234.38      -74.38   300.45   108.25    62.50
   20.544     20.560     1004.56      438.59      187.68     -125.00       16.88       50.62   250.55   165.60   108.25
   20.560     20.576     1129.77      250.38      125.08        0.62     -171.25      -11.88   265.75   125.16    88.39
   20.576     20.592     1321.04      878.50      125.08      191.88      456.88      -11.88   287.36   234.35    88.39
   20.592     20.608     1192.91      313.04      125.08       63.75     -108.75      -11.88   273.08   139.89    88.39
   20.608     20.624     1699.14      752.28        0.00      570.00      330.62     -136.88   325.90   216.87     0.00
   20.624     20.640     1381.75      312.96       62.52      252.50     -108.75      -74.38   293.88   139.89    62.50
   20.640     20.656     1571.56      375.75      125.08      442.50      -46.25      -11.88   313.44   153.22    88.39
   20.656     20.672     1383.51      564.35      250.33      254.38      142.50      113.75   294.08   187.81   125.16
   20.672     20.688     1068.09      627.03      187.68      -61.25      205.00       50.62   258.38   197.94   108.25
   20.688     20.704     1572.94      752.43       62.52      443.75      330.62      -74.38   313.56   216.87    62.50
   20.704     20.720     1889.93      627.37      313.02      760.62      205.62      176.25   343.69   198.04   139.89
   20.720     20.736     1382.48      438.48      125.08      253.12       16.88      -11.88   293.95   165.60    88.39
   20.736     20.752     1381.81      312.98       62.52      252.50     -108.75      -74.38   293.88   139.89    62.50
   20.752     20.768     1320.11      626.87      125.08      190.62      205.00      -11.88   287.23   197.94    88.39
   20.768     20.784     1319.87      564.04      125.08      190.62      141.88      -11.88   287.23   187.71    88.39
   20.784     20.800     1193.80      564.07      125.08       64.38      141.88      -11.88   273.15   187.71    88.39
   20.800     20.816     1509.22      564.04      125.08      380.00      141.88      -11.88   307.14   187.71    88.39
   20.816     20.832     1382.72      375.94      250.32      253.12      -45.62      113.75   293.95   153.35   125.16
   20.832     20.848     1318.30      187.69       62.52      188.75     -234.38      -74.38   287.02   108.25    62.50
   20.848     20.864     1761.69      563.90       62.52      632.50      141.88      -74.38   331.84   187.71    62.50
   20.864     20.880     1256.14      313.12      187.68      126.88     -108.75       50.62   280.21   139.89   108.25
   20.880     20.896     1759.59      187.65        0.00      630.00     -234.38     -136.88   331.60   108.25     0.00
   20.896     20.912     1003.67      187.73      125.08     -125.62     -234.38      -11.88   250.47   108.25    88.39
   20.912     20.928     1130.33      375.84      187.68        1.25      -46.25       50.62   265.83   153.22   108.25
   20.928     20.944     1760.21      125.16      187.69      630.62     -296.88       50.62   331.66    88.39   108.25
   20.944     20.960     1068.28      627.19      250.32      -61.25      205.62      113.75   258.38   198.04   125.16
   20.960     20.976     1382.48      375.84      187.68      253.12      -46.25       50.62   293.95   153.22   108.25
   20.976     20.992     1445.89      501.27      125.08      316.25       79.38      -11.88   300.58   177.00    88.39
   20.992     21.008      627.19      438.59      187.68     -501.88       16.88       50.62   198.04   165.60   108.25
   21.008     21.024     1634.70      438.37       62.52      505.62       16.25      -74.38   319.67   165.48    62.50
   21.024     21.040     1445.89      501.27      125.08      316.25       79.38      -11.88   300.58   177.00    88.39
   21.040     21.056     1130.92      689.56       62.52        1.25      267.50      -74.38   265.83   207.57    62.50
   21.056     21.072     1633.55      187.69       62.52      504.38     -234.38      -74.38   319.55   108.25    62.50
   21.072     21.088      878.10      250.38      125.08     -251.25     -171.25      -11.88   234.27   125.16    88.39
   21.088     21.104     1507.37      250.25        0.00      378.12     -171.88     -136.88   306.95   125.00     0.00
   21.104     21.120     1256.58      501.25      125.08      127.50       79.38      -11.88   280.28   177.00    88.39
   21.120     21.136     1447.16      564.63      375.74      317.50      142.50      238.75   300.71   187.81   153.22
   21.136     21.152     1444.81      375.56        0.00      315.62      -46.25     -136.88   300.52   153.22     0.00
   21.152     21.168      877.29       62.52        0.00     -251.88     -359.38     -136.88   234.19    62.50     0.00
   21.168     21.184     1508.49      438.39       62.52      379.38       16.25      -74.38   307.08   165.48    62.50
   21.184     21.200     1067.53      375.94      250.32      -61.88      -45.62      113.75   258.30   153.35   125.16
   21.200     21.216     1951.48      563.90       62.52      821.88      141.88      -74.38   349.22   187.71    62.50
   21.216     21.232     1130.77      376.04      313.02        1.25      -45.62      176.25   265.83   153.35   139.89
   21.232     21.248     1635.57      564.04      125.08      506.25      141.88      -11.88   319.73   187.71    88.39
   21.248     21.264      941.11      375.65       62.52     -188.12      -46.25      -74.38   242.54   153.22    62.50
   21.264     21.280     1131.76      690.28      313.02        2.50      268.12      176.25   265.97   207.67   139.89
   21.280     21.296     1194.80      815.75      187.68       65.62      393.75       50.62   273.29   225.78   108.25
   21.296     21.312     1444.81      375.56        0.00      315.62      -46.25     -136.88   300.52   153.22     0.00
   21.312     21.328     1507.42      187.69       62.52      378.12     -234.38      -74.38   306.95   108.25    62.50
   21.328     21.344     1634.70      375.75      125.08      505.62      -46.25      -11.88   319.67   153.22    88.39
