 1734.446 - KW trigger time, seconds UT.
 1739.996 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.705 keV	70.543 keV - energy interval of channel G1.
70.543 keV	290.791 keV - energy interval of channel G2.
290.791 keV	1151.126 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.584     25.600     2363.78      564.04      125.08     1253.75      150.00      -16.88   384.36   187.71    88.39
   25.600     25.616     1570.45      187.69       62.52      460.62     -226.25      -79.38   313.31   108.25    62.50
   25.616     25.632     1446.40      564.21      187.69      336.25      150.62       45.62   300.65   187.81   108.25
   25.632     25.648     1510.02      689.90      187.68      400.00      276.25       45.62   307.20   207.67   108.25
   25.648     25.664     2236.53      501.25      125.08     1126.25       87.50      -16.88   373.85   177.00    88.39
   25.664     25.680     1446.91      689.93      187.69      336.88      276.25       45.62   300.71   207.67   108.25
   25.680     25.696     1445.58      501.12       62.52      335.62       87.50      -79.38   300.58   177.00    62.50
   25.696     25.712     1067.38      501.14       62.52      -42.50       87.50      -79.38   258.30   177.00    62.50
   25.712     25.728     1697.88      375.75      125.08      588.12      -38.12      -16.88   325.78   153.22    88.39
   25.728     25.744     1951.13      375.84      187.68      841.25      -38.12       45.62   349.22   153.22   108.25
   25.744     25.760     1131.17      501.64      313.02       21.25       88.12      171.25   265.90   177.11   139.89
   25.760     25.776     1381.27      187.69       62.52      271.25     -226.25      -79.38   293.82   108.25    62.50
   25.776     25.792     1382.72      626.56        0.00      272.50      213.12     -141.88   293.95   197.94     0.00
   25.792     25.808     1192.75      312.98       62.52       82.50     -100.62      -79.38   273.00   139.89    62.50
   25.808     25.824     1319.41      501.12       62.52      209.38       87.50      -79.38   287.16   177.00    62.50
   25.824     25.840     1760.14      250.31       62.52      650.00     -163.12      -79.38   331.66   125.16    62.50
   25.840     25.856     1571.62      375.76      125.08      461.88      -38.12      -16.88   313.44   153.22    88.39
   25.856     25.872     1572.11      313.28      313.00      461.88     -100.62      171.25   313.44   139.89   139.89
   25.872     25.888      878.68      375.94      250.32     -231.25      -37.50      108.75   234.35   153.35   125.16
   25.888     25.904     1570.79      187.74      125.08      460.62     -226.25      -16.88   313.31   108.25    88.39
   25.904     25.920     1382.48      250.56      313.00      272.50     -163.12      171.25   293.95   125.16   139.89
   25.920     25.936     1508.43      187.87      313.00      398.75     -225.62      171.25   307.08   108.43   139.89
   25.936     25.952     1571.89      313.21      250.33      461.88     -100.62      108.75   313.44   139.89   125.16
   25.952     25.968     2362.95      501.12       62.52     1253.12       87.50      -79.38   384.31   177.00    62.50
   25.968     25.984     1067.72      626.72       62.52      -42.50      213.12      -79.38   258.30   197.94    62.50
   25.984     26.000     1507.69      250.32       62.52      397.50     -163.12      -79.38   306.95   125.16    62.50
   26.000     26.016     1319.87      501.37      187.68      210.00       87.50       45.62   287.23   177.00   108.25
   26.016     26.032     2013.72      313.04      125.08      903.75     -100.62      -16.88   354.77   139.89    88.39
   26.032     26.048     1571.62      375.76      125.08      461.88      -38.12      -16.88   313.44   153.22    88.39
   26.048     26.064     1571.28      250.44      187.68      461.25     -163.12       45.62   313.37   125.16   108.25
   26.064     26.080     1318.48      187.73      125.08      208.75     -226.25      -16.88   287.09   108.25    88.39
   26.080     26.096     1761.14      438.39       62.52      651.25       24.38      -79.38   331.78   165.48    62.50
   26.096     26.112     1318.48      187.73      125.08      208.75     -226.25      -16.88   287.09   108.25    88.39
   26.112     26.128     1382.24      313.12      187.68      272.50     -100.62       45.62   293.95   139.89   108.25
   26.128     26.144     1763.62      690.28      313.02      653.75      276.25      171.25   332.02   207.67   139.89
   26.144     26.160     1825.90      627.03      187.68      715.62      213.12       45.62   337.79   197.94   108.25
   26.160     26.176     1697.88      250.50      250.32      588.12     -163.12      108.75   325.78   125.16   125.16
   26.176     26.192     1572.17      563.92       62.52      461.88      150.00      -79.38   313.44   187.71    62.50
   26.192     26.208     1951.48      250.62      375.73      841.25     -163.12      233.75   349.22   125.16   153.22
   26.208     26.224     1319.64      501.25      125.08      209.38       87.50      -16.88   287.16   177.00    88.39
   26.224     26.240     2111.36      439.05      438.51     1001.25       25.00      296.88   363.25   165.60   165.60
   26.240     26.256     1572.66      501.50      250.32      462.50       87.50      108.75   313.50   177.00   125.16
   26.256     26.272     1572.38      626.72       62.52      462.50      213.12      -79.38   313.50   197.94    62.50
   26.272     26.288     1193.17      375.76      125.08       83.12      -38.12      -16.88   273.08   153.22    88.39
   26.288     26.304     1066.59      187.73      125.08      -43.12     -226.25      -16.88   258.22   108.25    88.39
   26.304     26.320     1887.27      375.67       62.52      777.50      -38.12      -79.38   343.47   153.22    62.50
   26.320     26.336     1697.28      250.37      125.08      587.50     -163.12      -16.88   325.72   125.16    88.39
   26.336     26.352      878.06      250.37      125.08     -231.88     -163.12      -16.88   234.27   125.16    88.39
   26.352     26.368     1824.36      250.51      250.33      714.38     -163.12      108.75   337.67   125.16   125.16
   26.368     26.384     2014.78      501.25      125.08      905.00       87.50      -16.88   354.88   177.00    88.39
   26.384     26.400     1129.93      375.65       62.52       20.00      -38.12      -79.38   265.75   153.22    62.50
   26.400     26.416     1066.45      250.26        0.00      -43.75     -163.75     -141.88   258.15   125.00     0.00
   26.416     26.432     1888.53      250.69      438.49      778.75     -163.12      296.88   343.58   125.16   165.60
   26.432     26.448     1445.83      438.59      187.68      335.62       25.00       45.62   300.58   165.60   108.25
   26.448     26.464     1193.38      438.50      125.08       83.12       25.00      -16.88   273.08   165.60    88.39
   26.464     26.480     1571.56      375.75      125.08      461.88      -38.12      -16.88   313.44   153.22    88.39
   26.480     26.496     1382.72      626.56        0.00      272.50      213.12     -141.88   293.95   197.94     0.00
   26.496     26.512     1131.37      627.21      250.33       21.25      213.75      108.75   265.90   198.04   125.16
   26.512     26.528     1760.76      313.04      125.08      650.62     -100.62      -16.88   331.72   139.89    88.39
   26.528     26.544     1824.93      501.25      125.08      715.00       87.50      -16.88   337.73   177.00    88.39
   26.544     26.560     1763.31      690.11      250.33      653.12      276.25      108.75   331.96   207.67   125.16
   26.560     26.576     1067.15      313.12      187.68      -43.12     -100.62       45.62   258.22   139.89   108.25
   26.576     26.592     1887.19      313.04      125.08      777.50     -100.62      -16.88   343.47   139.89    88.39
   26.592     26.608     1381.81      250.38      125.08      271.88     -163.12      -16.88   293.88   125.16    88.39
   26.608     26.624     1445.83      438.59      187.68      335.62       25.00       45.62   300.58   165.60   108.25
   26.624     26.640     1446.09      564.04      125.08      336.25      150.00      -16.88   300.65   187.71    88.39
   26.640     26.656     1508.75      438.50      125.08      398.75       25.00      -16.88   307.08   165.60    88.39
   26.656     26.672     1445.58      313.20      250.32      335.62     -100.62      108.75   300.58   139.89   125.16
   26.672     26.688     1318.94      313.04      125.08      208.75     -100.62      -16.88   287.09   139.89    88.39
   26.688     26.704     1067.76      626.74       62.52      -42.50      213.12      -79.38   258.30   197.94    62.50
   26.704     26.720     1572.66      626.87      125.08      462.50      213.12      -16.88   313.50   197.94    88.39
   26.720     26.736     1445.58      375.84      187.68      335.62      -38.12       45.62   300.58   153.22   108.25
   26.736     26.752     1256.41      438.50      125.08      146.25       25.00      -16.88   280.21   165.60    88.39
   26.752     26.768     1319.41      501.12       62.52      209.38       87.50      -79.38   287.16   177.00    62.50
   26.768     26.784     1319.18      375.75      125.08      209.38      -38.12      -16.88   287.16   153.22    88.39
   26.784     26.800     1761.45      438.50      125.08      651.25       25.00      -16.88   331.78   165.60    88.39
   26.800     26.816     1761.38      438.48      125.08      651.25       25.00      -16.88   331.78   165.60    88.39
   26.816     26.832     1066.59      312.89        0.00      -43.12     -100.62     -141.88   258.22   139.89     0.00
   26.832     26.848     1634.19      250.38      125.08      524.38     -163.12      -16.88   319.61   125.16    88.39
   26.848     26.864     1256.14      250.50      250.32      146.25     -163.12      108.75   280.21   125.16   125.16
   26.864     26.880     1509.76      627.03      187.68      400.00      213.12       45.62   307.20   197.94   108.25
   26.880     26.896     2109.49      501.14       62.52      999.38       87.50      -79.38   363.09   177.00    62.50
   26.896     26.912     1887.19      375.65       62.52      777.50      -38.12      -79.38   343.47   153.22    62.50
   26.912     26.928     1319.46      375.86      187.69      209.38      -38.12       45.62   287.16   153.22   108.25
   26.928     26.944     1508.69      313.20      250.32      398.75     -100.62      108.75   307.08   139.89   125.16
   26.944     26.960      942.60      753.00      250.32     -167.50      339.38      108.75   242.71   216.96   125.16
