76148.854 - KW trigger time, seconds UT.
76147.380 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.723 keV	79.065 keV - energy interval of channel G1.
79.065 keV	327.398 keV - energy interval of channel G2.
327.398 keV	1338.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.960     16.976     3260.20     1068.13      250.33     2241.88      728.12       98.75   451.39   258.38   125.16
   16.976     16.992     2366.70      941.73      187.68     1348.75      601.88       35.62   384.62   242.63   108.25
   16.992     17.008     1764.18      816.16      313.00      746.25      476.25      161.25   332.07   225.87   139.89
   17.008     17.024     2110.61      626.90      125.08     1092.50      286.88      -26.88   363.20   197.94    88.39
   17.024     17.040     2745.86      627.03      187.68     1727.50      286.88       35.62   414.25   197.94   108.25
   17.040     17.056     3764.63      501.27      125.08     2746.25      161.25      -26.88   485.05   177.00    88.39
   17.056     17.072     2492.93      878.50      125.08     1475.00      538.75      -26.88   394.74   234.35    88.39
   17.072     17.088     2749.75     1005.26      313.00     1731.88      665.00      161.25   414.58   250.62   139.89
   17.088     17.104     2111.36      564.49      313.02     1093.12      224.38      161.25   363.25   187.81   139.89
   17.104     17.120     3129.03      941.02        0.00     2111.25      601.25     -151.88   442.25   242.54     0.00
   17.120     17.136     2362.53      375.75      125.08     1344.38       35.62      -26.88   384.26   153.22    88.39
   17.136     17.152     2748.89      879.20      313.02     1730.62      539.38      161.25   414.48   234.44   139.89
   17.152     17.168     3002.07      815.75      187.68     1983.75      475.62       35.62   433.15   225.78   108.25
   17.168     17.184     2619.62      690.08      250.32     1601.25      350.00       98.75   404.61   207.67   125.16
   17.184     17.200     2617.41      375.95      250.33     1599.38       36.25       98.75   404.47   153.35   125.16
   17.200     17.216     2749.26      942.20      313.00     1731.25      602.50      161.25   414.53   242.71   139.89
   17.216     17.232     3002.60      753.19      313.00     1984.38      413.12      161.25   433.19   216.96   139.89
   17.232     17.248     2014.86      626.58        0.00      996.88      286.88     -151.88   354.88   197.94     0.00
   17.248     17.264     3379.49      250.44      187.68     2361.25      -89.38       35.62   459.58   125.16   108.25
   17.264     17.280     2876.69     1005.01      250.32     1858.75      665.00       98.75   424.03   250.62   125.16
   17.280     17.296     2746.46      752.65      125.08     1728.12      412.50      -26.88   414.30   216.87    88.39
   17.296     17.312     2747.32      815.75      187.68     1729.38      475.62       35.62   414.39   225.78   108.25
   17.312     17.328     3003.13      753.38      375.73     1985.00      413.12      223.75   433.24   216.96   153.22
   17.328     17.344     3768.64      753.03      250.33     2750.62      413.12       98.75   485.33   216.96   125.16
   17.344     17.360     3130.14     1004.25       62.52     2111.88      664.38      -89.38   442.30   250.55    62.50
   17.360     17.376     3384.27      627.34      313.00     2366.25      287.50      161.25   459.92   198.04   139.89
   17.376     17.392     2363.87      501.39      187.69     1345.62      161.25       35.62   384.36   177.00   108.25
   17.392     17.408     3383.68      564.47      313.00     2365.62      224.38      161.25   459.87   187.81   139.89
   17.408     17.424     2619.15      752.62      125.08     1601.25      412.50      -26.88   404.61   216.87    88.39
   17.424     17.440     2745.49      626.90      125.08     1727.50      286.88      -26.88   414.25   197.94    88.39
   17.440     17.456     1826.54      627.34      313.00      808.75      287.50      161.25   337.90   198.04   139.89
   17.456     17.472     2875.16      753.19      313.00     1856.88      413.12      161.25   423.90   216.96   139.89
   17.472     17.488     2621.57      942.00      250.33     1603.12      601.88       98.75   404.76   242.63   125.16
   17.488     17.504     3260.07     1068.09      250.32     2241.88      728.12       98.75   451.39   258.38   125.16
   17.504     17.520     3386.07      941.73      187.68     2368.12      601.88       35.62   460.04   242.63   108.25
   17.520     17.536     3002.19      753.03      250.33     1983.75      413.12       98.75   433.15   216.96   125.16
   17.536     17.552     3129.03      690.08      250.32     2111.25      350.00       98.75   442.25   207.67   125.16
   17.552     17.568     2748.78     1130.35       62.52     1730.62      790.62      -89.38   414.48   265.83    62.50
   17.568     17.584     2363.04      375.86      187.69     1345.00       35.62       35.62   384.31   153.22   108.25
   17.584     17.600     3252.00      438.26        0.00     2233.75       98.12     -151.88   450.82   165.48     0.00
   17.600     17.616     2240.48     1067.83      187.68     1222.50      728.12       35.62   374.22   258.38   108.25
   17.616     17.632     3640.03      752.84      187.69     2621.88      413.12       35.62   476.97   216.96   108.25
   17.632     17.648     2115.00     1320.40      187.68     1096.88      980.62       35.62   363.58   287.30   108.25
   17.648     17.664     3514.04      941.76      187.69     2495.62      601.88       35.62   468.62   242.63   108.25
   17.664     17.680     3007.93     1195.55      501.30     1990.00      855.62      349.38   433.60   273.36   177.00
   17.680     17.696     3128.47      752.62      125.08     2110.62      412.50      -26.88   442.21   216.87    88.39
   17.696     17.712     3510.93      689.76      125.08     2492.50      350.00      -26.88   468.42   207.67    88.39
   17.712     17.728     2872.62      501.50      250.32     1854.38      161.25       98.75   423.71   177.00   125.16
   17.728     17.744     2619.62      941.02        0.00     1601.25      601.25     -151.88   404.61   242.54     0.00
   17.744     17.760     2748.40      878.98      250.33     1730.00      538.75       98.75   414.44   234.35   125.16
   17.760     17.776     2621.01     1067.29       62.52     1603.12      727.50      -89.38   404.76   258.30    62.50
   17.776     17.792     2491.61      689.73      125.08     1473.75      350.00      -26.88   394.64   207.67    88.39
   17.792     17.808     2743.06      187.83      250.33     1725.00     -151.88       98.75   414.06   108.43   125.16
   17.808     17.824     3004.73     1130.92      187.68     1986.88      790.62       35.62   433.37   265.83   108.25
   17.824     17.840     3005.26     1256.90      125.08     1986.88      916.88      -26.88   433.37   280.28    88.39
   17.840     17.856     3387.41      942.24      313.02     2369.38      602.50      161.25   460.13   242.71   139.89
   17.856     17.872     3127.37      626.87      125.08     2109.38      286.88      -26.88   442.12   197.94    88.39
   17.872     17.888     2998.36      501.12       62.52     1980.00      161.25      -89.38   432.88   177.00    62.50
   17.888     17.904     3512.79      753.03      250.33     2494.38      413.12       98.75   468.54   216.96   125.16
   17.904     17.920     3383.08      752.43       62.52     2365.00      412.50      -89.38   459.83   216.87    62.50
   17.920     17.936     3510.79      501.62      313.00     2492.50      161.88      161.25   468.42   177.11   139.89
   17.936     17.952     4150.14      564.21      187.69     3131.88      224.38       35.62   509.29   187.81   108.25
   17.952     17.968     3384.87      753.00      250.32     2366.88      413.12       98.75   459.96   216.96   125.16
   17.968     17.984     3387.87     1193.75      125.08     2370.00      853.75      -26.88   460.17   273.15    88.39
   17.984     18.000     3390.41     1446.58      125.08     2372.50     1106.25      -26.88   460.34   300.65    88.39
   18.000     18.016     2873.12      689.73      125.08     1855.00      350.00      -26.88   423.76   207.67    88.39
   18.016     18.032     2876.69     1130.64      125.08     1858.75      790.62      -26.88   424.03   265.83    88.39
   18.032     18.048     3385.01      878.54      125.08     2366.88      538.75      -26.88   459.96   234.35    88.39
   18.048     18.064     2618.23      626.87      125.08     1600.00      286.88      -26.88   404.52   197.94    88.39
   18.064     18.080     3510.79      627.03      187.68     2492.50      286.88       35.62   468.42   197.94   108.25
   18.080     18.096     2743.55      438.39       62.52     1725.62       98.12      -89.38   414.11   165.48    62.50
   18.096     18.112     2871.60      438.59      187.68     1853.75       98.75       35.62   423.67   165.60   108.25
   18.112     18.128     3513.28      878.72      187.68     2495.00      538.75       35.62   468.58   234.35   108.25
   18.128     18.144     2874.26      564.63      375.74     1856.25      224.38      223.75   423.85   187.81   153.22
   18.144     18.160     3509.55      626.72       62.52     2491.25      286.88      -89.38   468.33   197.94    62.50
   18.160     18.176     3001.54      878.28       62.52     1983.75      538.12      -89.38   433.15   234.27    62.50
   18.176     18.192     3386.21     1067.33       62.52     2368.12      727.50      -89.38   460.04   258.30    62.50
   18.192     18.208     2880.26     1321.40      375.73     1861.88      981.25      223.75   424.26   287.36   153.22
   18.208     18.224     3128.47      627.19      250.32     2110.62      287.50       98.75   442.21   198.04   125.16
   18.224     18.240     2874.26      815.58      125.08     1856.25      475.62      -26.88   423.85   225.78    88.39
   18.240     18.256     2748.78      941.96      250.32     1730.62      601.88       98.75   414.48   242.63   125.16
   18.256     18.272     2877.82     1194.10      187.69     1859.38      854.38       35.62   424.08   273.22   108.25
   18.272     18.288     3130.69      941.73      187.68     2112.50      601.88       35.62   442.34   242.63   108.25
   18.288     18.304     3380.08      375.75      125.08     2361.88       35.62      -26.88   459.62   153.22    88.39
   18.304     18.320     3129.70      878.54      125.08     2111.25      538.75      -26.88   442.25   234.35    88.39
   18.320     18.336     2620.54     1067.02        0.00     1602.50      726.88     -151.88   404.71   258.22     0.00
   18.336     18.352     2873.63      439.03      438.49     1855.62       98.75      286.88   423.80   165.60   165.60
   18.352     18.368     2875.78     1004.55      125.08     1857.50      664.38      -26.88   423.94   250.55    88.39
