12510.983 - KW trigger time, seconds UT.
12515.182 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.320 keV	68.919 keV - energy interval of channel G1.
68.919 keV	284.095 keV - energy interval of channel G2.
284.095 keV	1124.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.480     10.496     5966.35     1320.40      187.68     4870.62      904.38       38.75   610.65   287.30   108.25
   10.496     10.512     5182.31      941.29       62.52     4086.25      525.00      -86.25   569.09   242.54    62.50
   10.512     10.528     5839.78     1510.17      187.68     4744.38     1093.75       38.75   604.15   307.20   108.25
   10.528     10.544     4799.74     1130.92      187.68     3704.38      714.38       38.75   547.72   265.83   108.25
   10.544     10.560     5833.75     1130.97      187.69     4738.12      714.38       38.75   603.83   265.83   108.25
   10.560     10.576     5709.07     1383.98      250.32     4613.75      967.50      101.88   597.36   294.08   125.16
   10.576     10.592     5835.60     1382.93       62.52     4740.00      966.88      -86.25   603.93   294.02    62.50
   10.592     10.608     5443.44      942.00      250.33     4347.50      525.62      101.88   583.26   242.63   125.16
   10.608     10.624     5447.10     1257.21      187.68     4351.25      841.25       38.75   583.46   280.35   108.25
   10.624     10.640     5193.20     1762.31        0.00     4097.50     1346.25     -148.75   569.71   331.90     0.00
   10.640     10.656     5969.79     1510.23      187.69     4873.75     1093.75       38.75   610.81   307.20   108.25
   10.656     10.672     5183.95     1130.07        0.00     4088.12      713.75     -148.75   569.20   265.75     0.00
   10.672     10.688     5575.52     1005.52      375.73     4480.00      589.38      226.88   590.32   250.70   153.22
   10.688     10.704     4666.14      878.32       62.52     3570.62      461.88      -86.25   540.04   234.27    62.50
   10.704     10.720     4930.40     1131.49      313.00     3835.00      715.00      164.38   555.12   265.90   139.89
   10.720     10.736     4921.63      752.43       62.52     3826.25      336.25      -86.25   554.63   216.87    62.50
   10.736     10.752     5055.13      941.76      187.69     3959.38      525.62       38.75   562.08   242.63   108.25
   10.752     10.768     6353.76     1319.74       62.52     5258.12      903.75      -86.25   630.17   287.23    62.50
   10.768     10.784     4926.89     1130.35       62.52     3831.25      714.38      -86.25   554.91   265.83    62.50
   10.784     10.800     5963.39     1130.97      187.69     4867.50      714.38       38.75   610.49   265.83   108.25
   10.800     10.816     4410.45      815.96      250.32     3315.00      400.00      101.88   525.04   225.87   125.16
   10.816     10.832     6135.20     1574.29      313.00     5039.38     1158.12      164.38   619.22   313.69   139.89
   10.832     10.848     4929.71     1256.95      125.08     3833.75      840.62      -23.75   555.05   280.28    88.39
   10.848     10.864     6120.96      690.42      375.73     5025.62      274.38      226.88   618.53   207.76   153.22
   10.864     10.880     5720.53     1829.47      501.32     4625.00     1413.12      352.50   597.95   338.14   177.00
   10.880     10.896     5571.54     1004.51      125.08     4476.25      588.12      -23.75   590.12   250.55    88.39
   10.896     10.912     5829.36     1067.02        0.00     4733.75      650.62     -148.75   603.60   258.22     0.00
   10.912     10.928     4926.20     1130.12        0.00     3830.62      713.75     -148.75   554.88   265.75     0.00
   10.928     10.944     5184.87     1067.56      125.08     4089.38      651.25      -23.75   569.26   258.30    88.39
   10.944     10.960     4669.27      941.96      250.32     3573.75      525.62      101.88   540.22   242.63   125.16
   10.960     10.976     5967.65     1509.47       62.52     4871.88     1093.12      -86.25   610.71   307.14    62.50
   10.976     10.992     5444.19     1130.64      125.08     4348.75      714.38      -23.75   583.33   265.83    88.39
   10.992     11.008     4672.60     1257.21      187.68     3576.88      841.25       38.75   540.40   280.35   108.25
   11.008     11.024     6602.37      564.21      187.69     5506.88      148.12       38.75   642.38   187.81   108.25
   11.024     11.040     6604.47      689.90      187.68     5508.75      273.75       38.75   642.47   207.67   108.25
   11.040     11.056     4933.03     1446.88      187.68     3837.50     1030.62       38.75   555.27   300.71   108.25
   11.056     11.072     5056.03      942.00      250.33     3960.00      525.62      101.88   562.12   242.63   125.16
   11.072     11.088     4412.02     1193.15        0.00     3316.25      776.88     -148.75   525.11   273.08     0.00
   11.088     11.104     5185.79     1130.64      125.08     4090.00      714.38      -23.75   569.30   265.83    88.39
   11.104     11.120     5970.86     1636.50      125.08     4875.00     1220.00      -23.75   610.87   319.79    88.39
   11.120     11.136     6123.15      879.16      313.00     5027.50      463.12      164.38   618.62   234.44   139.89
   11.136     11.152     5573.53      942.20      313.00     4478.12      526.25      164.38   590.22   242.71   139.89
   11.152     11.168     4668.62     1067.33       62.52     3573.12      651.25      -86.25   540.18   258.30    62.50
   11.168     11.184     5568.56      878.28       62.52     4473.12      461.88      -86.25   589.96   234.27    62.50
   11.184     11.200     5322.54     1699.37       62.52     4226.88     1283.12      -86.25   576.76   325.90    62.50
   11.200     11.216     4933.23     1509.85      125.08     3837.50     1093.75      -23.75   555.27   307.20    88.39
   11.216     11.232     5064.85     1510.93      313.00     3969.38     1095.00      164.38   562.64   307.33   139.89
   11.232     11.248     5447.10     1320.07      125.08     4351.25      903.75      -23.75   583.46   287.23    88.39
   11.248     11.264     5056.03      879.20      313.02     3960.00      463.12      164.38   562.12   234.44   139.89
   11.264     11.280     5442.25      941.73      187.68     4346.88      525.62       38.75   583.23   242.63   108.25
   11.280     11.296     4930.40     1194.35      250.32     3835.00      778.12      101.88   555.12   273.22   125.16
   11.296     11.312     7129.25      815.99      250.33     6033.75      400.00      101.88   667.52   225.87   125.16
   11.312     11.328     5957.84      878.50      125.08     4862.50      462.50      -23.75   610.23   234.35    88.39
   11.328     11.344     5440.31     1004.00        0.00     4345.00      587.50     -148.75   583.13   250.47     0.00
   11.344     11.360     5181.38      878.32       62.52     4085.62      461.88      -86.25   569.06   234.27    62.50
   11.360     11.376     5703.98     1193.75      125.08     4608.12      777.50      -23.75   597.06   273.15    88.39
   11.376     11.392     5582.49     1636.85      187.68     4486.88     1220.62       38.75   590.68   319.85   108.25
   11.392     11.408     4926.20      878.98      250.33     3830.62      462.50      101.88   554.88   234.35   125.16
   11.408     11.424     4163.27     1511.32      375.73     3067.50     1095.00      226.88   510.09   307.33   153.22
   11.424     11.440     5316.84     1194.05      187.68     4221.25      778.12       38.75   576.46   273.22   108.25
   11.440     11.456     4932.35     1257.89      313.02     3836.88      841.88      164.38   555.23   280.42   139.89
   11.456     11.472     5184.87     1067.56      125.08     4089.38      651.25      -23.75   569.26   258.30    88.39
   11.472     11.488     4671.12     1130.97      187.69     3575.62      714.38       38.75   540.33   265.83   108.25
   11.488     11.504     5578.50     1446.52      125.08     4483.12     1030.00      -23.75   590.48   300.65    88.39
   11.504     11.520     6354.90     1194.35      250.32     5259.38      778.12      101.88   630.23   273.22   125.16
   11.520     11.536     5703.18      942.24      313.02     4607.50      526.25      164.38   597.03   242.71   139.89
   11.536     11.552     5320.64     1509.79      125.08     4225.00     1093.75      -23.75   576.66   307.20    88.39
   11.552     11.568     4672.60     1131.49      313.00     3576.88      715.00      164.38   540.40   265.90   139.89
   11.568     11.584     5833.75     1130.97      187.69     4738.12      714.38       38.75   603.83   265.83   108.25
   11.584     11.600     5312.11      941.49      125.08     4216.25      525.00      -23.75   576.19   242.54    88.39
   11.600     11.616     6124.24     1193.45       62.52     5028.75      777.50      -86.25   618.69   273.15    62.50
   11.616     11.632     4288.28     1572.37        0.00     3192.50     1156.25     -148.75   517.70   313.50     0.00
   11.632     11.648     5703.98     1005.26      313.00     4608.12      588.75      164.38   597.06   250.62   139.89
   11.648     11.664     4935.67     1573.89      250.32     3840.00     1157.50      101.88   555.41   313.62   125.16
   11.664     11.680     5841.05     1510.61      250.33     4745.00     1094.38      101.88   604.18   307.27   125.16
   11.680     11.696     4155.14     1130.35       62.52     3059.38      714.38      -86.25   509.60   265.83    62.50
   11.696     11.712     5573.53     1130.64      125.08     4478.12      714.38      -23.75   590.22   265.83    88.39
   11.712     11.728     4410.63      941.53      125.08     3315.00      525.00      -23.75   525.04   242.54    88.39
   11.728     11.744     4668.44     1004.51      125.08     3573.12      588.12      -23.75   540.18   250.55    88.39
   11.744     11.760     5061.24     1446.52      125.08     3965.62     1030.00      -23.75   562.43   300.65    88.39
   11.760     11.776     5442.47     1004.55      125.08     4346.88      588.12      -23.75   583.23   250.55    88.39
   11.776     11.792     6118.78      941.02        0.00     5023.12      525.00     -148.75   618.40   242.54     0.00
   11.792     11.808     4795.47      878.50      125.08     3700.00      462.50      -23.75   547.47   234.35    88.39
   11.808     11.824     4934.11     1447.31      250.33     3838.12     1031.25      101.88   555.30   300.78   125.16
   11.824     11.840     5953.59      689.56       62.52     4858.12      273.12      -86.25   610.01   207.57    62.50
   11.840     11.856     5824.16      689.56       62.52     4728.75      273.12      -86.25   603.34   207.57    62.50
   11.856     11.872     5185.07     1130.40       62.52     4089.38      714.38      -86.25   569.26   265.83    62.50
   11.872     11.888     4672.60     1320.07      125.08     3576.88      903.75      -23.75   540.40   287.23    88.39
   11.888     11.904     5447.10     1320.07      125.08     4351.25      903.75      -23.75   583.46   287.23    88.39
   11.904     11.920     5573.75     1130.68      125.08     4478.12      714.38      -23.75   590.22   265.83    88.39
   11.920     11.936     5573.53     1005.01      250.32     4478.12      588.75      101.88   590.22   250.62   125.16
