 6049.966 - KW trigger time, seconds UT.
 6054.185 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.122 keV	68.083 keV - energy interval of channel G1.
68.083 keV	280.652 keV - energy interval of channel G2.
280.652 keV	1110.988 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.648     19.664     7392.66     1130.35       62.52     6175.62      675.62      -83.75   679.73   265.83    62.50
   19.664     19.680     9521.41     2017.20      125.08     8304.38     1561.88      -21.25   771.41   355.04    88.39
   19.680     19.696     8197.45     1701.09      313.00     6980.62     1246.25      166.88   715.78   326.08   139.89
   19.696     19.712     8465.30     2017.63      187.68     7248.75     1562.50       41.25   727.39   355.10   108.25
   19.712     19.728     8734.16     2019.23      375.74     7516.88     1564.38      229.38   738.82   355.26   153.22
   19.728     19.744     9517.60     1890.10      125.08     8300.62     1435.00      -21.25   771.26   343.69    88.39
   19.744     19.760     8469.11     2239.72      125.08     7252.50     1785.00      -21.25   727.55   374.17    88.39
   19.760     19.776    10045.09     1700.30      187.69     8828.12     1245.00       41.25   792.35   325.96   108.25
   19.776     19.792     8457.67     1826.17       62.52     7240.62     1371.25      -83.75   727.04   337.85    62.50
   19.792     19.808     8730.67     2018.14      250.32     7513.75     1563.12      104.38   738.69   355.15   125.16
   19.808     19.824     8467.92     2239.24       62.52     7250.62     1784.38      -83.75   727.47   374.11    62.50
   19.824     19.840     8719.65     1825.71        0.00     7503.12     1370.62     -146.25   738.24   337.79     0.00
   19.840     19.856     8459.20     1889.62       62.52     7242.50     1434.38      -83.75   727.12   343.64    62.50
   19.856     19.872     7938.45     2112.02       62.52     6721.25     1656.88      -83.75   704.37   363.31    62.50
   19.872     19.888     7934.57     1764.09      250.32     6717.50     1309.38      104.38   704.20   332.07   125.16
   19.888     19.904     8716.51     1510.17      187.68     7500.00     1055.00       41.25   738.11   307.20   108.25
   19.904     19.920     8987.13     1763.71      187.69     7770.00     1308.75       41.25   749.45   332.02   108.25
   19.920     19.936    10053.79     1828.47      375.73     8836.88     1373.75      229.38   792.69   338.08   153.22
   19.936     19.952     9788.08     1828.47      375.73     8571.25     1373.75      229.38   782.15   338.08   153.22
   19.952     19.968     7657.22     1256.63       62.52     6440.00      801.88      -83.75   691.78   280.28    62.50
   19.968     19.984     8447.03     1320.07      125.08     7230.00      865.00      -21.25   726.59   287.23    88.39
   19.984     20.000     7936.71     2111.41        0.00     6720.00     1656.25     -146.25   704.31   363.25     0.00
   20.000     20.016     7924.90     1509.47       62.52     6708.12     1054.38      -83.75   703.78   307.14    62.50
   20.016     20.032     9252.81     1827.09      187.68     8036.25     1371.88       41.25   760.47   337.90   108.25
   20.032     20.048    10576.77     1574.29      313.00     9360.00     1119.38      166.88   813.05   313.69   139.89
   20.048     20.064     8724.71     1701.15      313.02     7507.50     1246.25      166.88   738.43   326.08   139.89
   20.064     20.080     8201.88     1954.58      250.32     6985.00     1499.38      104.38   715.97   349.50   125.16
   20.080     20.096     9249.47     1826.17       62.52     8032.50     1371.25      -83.75   760.32   337.85    62.50
   20.096     20.112     8461.05     1890.17      125.08     7243.75     1435.00      -21.25   727.18   343.69    88.39
   20.112     20.128     8453.11     1573.10      125.08     7236.25     1118.12      -21.25   726.86   313.56    88.39
   20.224     20.240     8987.13     1889.69       62.52     7770.00     1434.38      -83.75   749.45   343.64    62.50
   20.240     20.256     8201.88     2017.63      187.68     6985.00     1562.50       41.25   715.97   355.10   108.25
   20.256     20.272     8725.94     1953.59      125.08     7509.38     1498.75      -21.25   738.51   349.44    88.39
   20.272     20.288     7932.02     1763.27      125.08     6715.00     1308.12      -21.25   704.09   331.96    88.39
   20.288     20.304     8991.64     1891.05      250.32     7775.00     1436.25      104.38   749.66   343.81   125.16
   20.304     20.320     8456.15     1573.89      250.32     7239.38     1118.75      104.38   726.99   313.62   125.16
   20.320     20.336     7942.74     2365.99        0.00     6725.62     1910.62     -146.25   704.56   384.51     0.00
   20.336     20.352     8187.14     1446.52      125.08     6970.62      991.25      -21.25   715.35   300.65    88.39
   20.352     20.368     9000.58     2367.09      125.08     7783.75     1911.88      -21.25   750.03   384.62    88.39
   20.368     20.384     8982.27     1573.56      187.69     7765.00     1118.75       41.25   749.24   313.62   108.25
   20.496     20.512     8719.65     1762.76       62.52     7503.12     1307.50      -83.75   738.24   331.90    62.50
   20.512     20.528     8736.52     2240.94      250.33     7519.38     1785.62      104.38   738.93   374.22   125.16
   20.528     20.544     7674.81     2017.12      125.08     6458.12     1561.88      -21.25   692.60   355.04    88.39
   20.544     20.560     9246.13     1636.43      125.08     8029.38     1181.25      -21.25   760.19   319.79    88.39
   20.560     20.576     9265.72     2240.94      250.33     8048.75     1785.62      104.38   760.99   374.22   125.16
   20.576     20.592     7669.30     1700.23      187.68     6452.50     1245.00       41.25   692.34   325.96   108.25
   20.592     20.608     6884.31     1574.29      313.00     5667.50     1119.38      166.88   655.95   313.69   139.89
   20.608     20.624     7662.71     1320.79      250.33     6445.62      865.62      104.38   692.03   287.30   125.16
   20.624     20.640     9249.47     1763.20      125.08     8032.50     1308.12      -21.25   760.32   331.96    88.39
   20.640     20.656     8719.65     1573.89      250.32     7503.12     1118.75      104.38   738.24   313.62   125.16
   20.656     20.672     9251.50     1574.74      375.74     8034.38     1120.00      229.38   760.40   313.75   153.22
   20.672     20.688     8977.06     1383.63      187.68     7760.00      928.75       41.25   749.04   294.08   108.25
   20.688     20.704     8714.94     1635.61        0.00     7498.12     1180.62     -146.25   738.03   319.73     0.00
   20.704     20.720     7400.91     1446.58      125.08     6183.75      991.25      -21.25   680.10   300.65    88.39
   20.720     20.736     8726.73     2111.41        0.00     7510.00     1656.25     -146.25   738.53   363.25     0.00
   20.736     20.752     9505.95     1446.58      125.08     8288.75      991.25      -21.25   770.78   300.65    88.39
   20.752     20.768     7673.43     1764.53      313.00     6456.88     1309.38      166.88   692.54   332.07   139.89
   20.768     20.784     8724.37     1890.10      125.08     7507.50     1435.00      -21.25   738.43   343.69    88.39
   20.784     20.800     8478.62     2622.34      125.08     7261.25     2167.50      -21.25   727.93   404.85    88.39
   20.800     20.816     8462.25     1764.53      313.00     7245.62     1309.38      166.88   727.26   332.07   139.89
   20.816     20.832     9251.14     1889.62       62.52     8034.38     1434.38      -83.75   760.40   343.64    62.50
   20.832     20.848     8461.05     1953.17       62.52     7243.75     1498.12      -83.75   727.18   349.39    62.50
   20.848     20.864     8460.72     1890.10      125.08     7243.75     1435.00      -21.25   727.18   343.69    88.39
   20.864     20.880     8188.61     1258.16      375.73     6971.88      803.12      229.38   715.40   280.42   153.22
   20.880     20.896     9262.37     2113.62      250.33     8045.00     1658.75      104.38   760.83   363.47   125.16
   20.896     20.912     8201.88     2017.63      187.68     6985.00     1562.50       41.25   715.97   355.10   108.25
   20.912     20.928     9505.58     1572.31        0.00     8288.75     1117.50     -146.25   770.78   313.50     0.00
   20.928     20.944     8990.37     1890.65      187.69     7773.12     1435.62       41.25   749.58   343.75   108.25
   20.944     20.960     8202.62     2112.47      125.08     6985.62     1657.50      -21.25   716.00   363.36    88.39
   20.960     20.976     7920.32     1256.90      125.08     6703.75      801.88      -21.25   703.59   280.28    88.39
   20.976     20.992     7148.45     1764.16      250.33     5931.25     1309.38      104.38   668.40   332.07   125.16
   20.992     21.008     7412.59     2017.12      125.08     6195.62     1561.88      -21.25   680.65   355.04    88.39
   21.008     21.024     8725.94     1827.55      250.32     7509.38     1372.50      104.38   738.51   337.96   125.16
   21.024     21.040     7932.02     1826.24       62.52     6715.00     1371.25      -83.75   704.09   337.85    62.50
   21.040     21.056     7927.44     1698.94        0.00     6710.62     1243.75     -146.25   703.89   325.84     0.00
   21.056     21.072     8998.95     2240.28      187.68     7782.50     1785.62       41.25   749.97   374.22   108.25
   21.072     21.088     8985.51     1763.27      125.08     7768.12     1308.12      -21.25   749.38   331.96    88.39
   21.088     21.104     8472.17     2240.85      250.32     7255.62     1785.62      104.38   727.69   374.22   125.16
   21.104     21.120     7926.01     1635.61        0.00     6709.38     1180.62     -146.25   703.84   319.73     0.00
   21.120     21.136     8459.53     1826.70      125.08     7242.50     1371.88      -21.25   727.12   337.90    88.39
   21.136     21.152     8484.41     2624.89      375.73     7267.50     2170.00      229.38   728.20   405.05   153.22
   21.152     21.168     8456.15     1636.85      187.68     7239.38     1181.88       41.25   726.99   319.85   108.25
   21.168     21.184     8447.36     1445.85        0.00     7230.00      990.62     -146.25   726.59   300.58     0.00
   21.184     21.200     7937.42     1701.94      438.49     6720.62     1246.88      292.50   704.34   326.14   165.60
   21.200     21.216     9535.69     2621.57       62.52     8318.75     2166.88      -83.75   772.00   404.81    62.50
   21.216     21.232     7678.57     2113.09      187.69     6461.25     1658.12       41.25   692.74   363.42   108.25
   21.232     21.248     8724.37     1827.09      187.68     7507.50     1371.88       41.25   738.43   337.90   108.25
   21.248     21.264     8731.45     2239.15       62.52     7515.00     1784.38      -83.75   738.74   374.11    62.50
   21.264     21.280     9512.82     1510.99      313.02     8295.62     1056.25      166.88   771.06   307.33   139.89
   21.280     21.296     7669.30     1763.20      125.08     6452.50     1308.12      -21.25   692.34   331.96    88.39
   21.296     21.312    10866.03     2494.60      125.08     9649.38     2039.38      -21.25   824.10   394.84    88.39
   21.312     21.328     8730.22     2112.55      125.08     7513.12     1657.50      -21.25   738.66   363.36    88.39
   21.328     21.344     8194.50     1763.20      125.08     6977.50     1308.12      -21.25   715.64   331.96    88.39
   21.344     21.360     8964.49     1004.29       62.52     7747.50      549.38      -83.75   748.51   250.55    62.50
   21.360     21.376     9244.46     1573.10      125.08     8027.50     1118.12      -21.25   760.11   313.56    88.39
   21.376     21.392     8457.67     1763.20      125.08     7240.62     1308.12      -21.25   727.04   331.96    88.39
   21.392     21.408     7414.21     1828.55      375.74     6196.88     1373.75      229.38   680.71   338.08   153.22
   21.408     21.424     8194.50     1763.20      125.08     6977.50     1308.12      -21.25   715.64   331.96    88.39
