14177.386 - KW trigger time, seconds UT.
14172.496 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.312      1.328     7663.79     1509.79      125.08     6593.75     1113.75        0.62   692.09   307.20    88.39
    1.328      1.344     7388.98      878.54      125.08     6318.75      482.50        0.62   679.56   234.35    88.39
    1.344      1.360     7916.05     1130.35       62.52     6846.25      734.38      -61.88   703.40   265.83    62.50
    1.360      1.376     8450.07     1383.63      187.68     7380.00      987.50       63.12   726.72   294.08   108.25
    1.376      1.392     7402.23     1572.76       62.52     6331.88     1176.25      -61.88   680.16   313.50    62.50
    1.392      1.408     6864.62      689.90      187.68     5795.00      293.75       63.12   655.03   207.67   108.25
    1.408      1.424     7393.98     1193.45       62.52     6324.38      797.50      -61.88   679.82   273.15    62.50
    1.424      1.440     7140.76     1635.67        0.00     6070.62     1239.38     -124.38   668.05   319.73     0.00
    1.440      1.456     7661.04     1383.28      125.08     6591.25      986.88        0.62   691.97   294.02    88.39
    1.456      1.472     6617.47     1509.41       62.52     5547.50     1113.12      -61.88   643.11   307.14    62.50
    1.472      1.488     8191.88     1636.50      125.08     7121.88     1240.00        0.62   715.54   319.79    88.39
    1.488      1.504     7135.36     1382.59        0.00     6065.62      986.25     -124.38   667.82   293.95     0.00
    1.504      1.520     7411.92     2111.41        0.00     6341.88     1715.00     -124.38   680.62   363.25     0.00
    1.520      1.536     5969.79     1636.09       62.52     4899.38     1240.00      -61.88   610.81   319.79    62.50
    1.536      1.552     7914.63     1067.29       62.52     6845.00      671.25      -61.88   703.34   258.30    62.50
    1.552      1.568     6349.47     1004.55      125.08     5279.38      608.12        0.62   629.95   250.55    88.39
    1.568      1.584     7923.16     1446.16       62.52     6853.12     1050.00      -61.88   703.70   300.65    62.50
    1.584      1.600     6123.15     1130.35       62.52     5053.12      734.38      -61.88   618.62   265.83    62.50
    1.600      1.616     7664.09     1446.94      187.69     6593.75     1050.62       63.12   692.09   300.71   108.25
    1.616      1.632     6628.15     1954.08      187.68     5558.12     1558.12       63.12   643.63   349.50   108.25
    1.632      1.648     8980.30     1510.17      187.68     7910.62     1113.75       63.12   749.19   307.20   108.25
    1.648      1.664     8447.36     1320.12      125.08     7376.88      923.75        0.62   726.59   287.23    88.39
    1.664      1.680     8443.99     1130.92      187.68     7374.38      734.38       63.12   726.48   265.83   108.25
    1.776      1.792     7926.01     1321.07      313.00     6856.25      925.00      188.75   703.84   287.36   139.89
    1.792      1.808     9248.16     1636.91      187.69     8178.12     1240.62       63.12   760.27   319.85   108.25
    1.808      1.824     6622.22     1825.71        0.00     5552.50     1429.38     -124.38   643.36   337.79     0.00
    1.824      1.840     8711.80     1257.53      250.32     7641.88      861.25      126.25   737.90   280.35   125.16
    1.840      1.856     6150.30     2495.96      250.33     5080.00     2099.38      126.25   619.98   394.94   125.16
    1.856      1.872     7663.79     1635.61        0.00     6593.75     1239.38     -124.38   692.09   319.73     0.00
    1.872      1.888     7156.52     2114.07      313.00     6086.88     1718.12      188.75   668.81   363.52   139.89
    1.888      1.904     7408.88     1826.70      125.08     6338.75     1430.62        0.62   680.48   337.90    88.39
    1.904      1.920     6873.22     1256.58       62.52     5803.12      860.62      -61.88   655.42   280.28    62.50
    1.920      1.936     8459.20     1952.61        0.00     7389.38     1556.25     -124.38   727.12   349.33     0.00
    2.048      2.064     7934.57     1764.09      250.32     6864.38     1368.12      126.25   704.20   332.07   125.16
    2.064      2.080     7949.58     2495.23      187.68     6880.00     2098.75       63.12   704.89   394.89   108.25
    2.080      2.096     8453.44     1636.09       62.52     7383.12     1240.00      -61.88   726.86   319.79    62.50
    2.096      2.112     7144.32     1762.76       62.52     6074.38     1366.25      -61.88   668.22   331.90    62.50
    2.112      2.128     7417.25     2113.54      250.32     6347.50     1717.50      126.25   680.88   363.47   125.16
    2.128      2.144     8718.42     1636.50      125.08     7648.12     1240.00        0.62   738.16   319.79    88.39
    2.144      2.160     9505.58     1446.52      125.08     8435.62     1050.00        0.62   770.78   300.65    88.39
    2.160      2.176     8715.28     1509.85      125.08     7645.00     1113.75        0.62   738.03   307.20    88.39
    2.176      2.192     7401.94     1509.79      125.08     6331.88     1113.75        0.62   680.16   307.20    88.39
    2.192      2.208     6358.31     1446.88      187.68     5288.12     1050.62       63.12   630.38   300.71   108.25
    2.208      2.224     6638.53     2495.33      187.69     5568.12     2098.75       63.12   644.11   394.89   108.25
    2.224      2.240     6883.08     1762.76       62.52     5813.12     1366.25      -61.88   655.89   331.90    62.50
    2.240      2.256     8188.61     1635.61        0.00     7118.75     1239.38     -124.38   715.40   319.73     0.00
    2.256      2.272     8196.30     1763.71      187.69     7126.25     1367.50       63.12   715.73   332.02   108.25
    2.272      2.288     7141.76     1510.17      187.68     6071.88     1113.75       63.12   668.11   307.20   108.25
    2.288      2.304     7155.23     2239.72      125.08     6085.62     1843.75        0.62   668.75   374.17    88.39
    2.304      2.320     8467.92     2113.09      187.69     7397.50     1716.88       63.12   727.47   363.42   108.25
    2.320      2.336     7935.99     1827.55      250.32     6866.25     1431.25      126.25   704.28   337.96   125.16
    2.336      2.352     7408.59     1889.62       62.52     6338.75     1493.12      -61.88   680.48   343.64    62.50
    2.352      2.368     7936.31     2016.69       62.52     6866.25     1620.62      -61.88   704.28   355.04    62.50
    2.368      2.384     8454.63     1573.49      187.68     7385.00     1177.50       63.12   726.94   313.62   108.25
    2.384      2.400     7669.30     1763.20      125.08     6599.38     1366.88        0.62   692.34   331.96    88.39
    2.400      2.416     8716.85     1636.09       62.52     7646.88     1240.00      -61.88   738.11   319.79    62.50
    2.416      2.432     7407.26     1637.26      250.32     6337.50     1241.25      126.25   680.42   319.91   125.16
    2.432      2.448     8986.78     1763.64      187.68     7916.88     1367.50       63.12   749.45   332.02   108.25
    2.448      2.464     7148.45     1890.17      125.08     6078.12     1493.75        0.62   668.40   343.69    88.39
    2.464      2.480     8190.08     1636.02       62.52     7120.00     1240.00      -61.88   715.45   319.79    62.50
    2.480      2.496     7667.92     1762.76       62.52     6598.12     1366.25      -61.88   692.28   331.90    62.50
    2.496      2.512     7399.58     1446.21       62.52     6329.38     1050.00      -61.88   680.04   300.65    62.50
    2.512      2.528     7676.19     1891.53      313.00     6606.25     1495.00      188.75   692.65   343.81   139.89
    2.528      2.544     8978.68     1321.07      313.00     7908.75      925.00      188.75   749.11   287.36   139.89
    2.544      2.560     9262.37     2239.81      125.08     8191.88     1843.75        0.62   760.83   374.17    88.39
    2.560      2.576     6371.42     2113.54      250.32     5301.25     1717.50      126.25   631.03   363.47   125.16
    2.576      2.592     7934.57     1827.09      187.68     6864.38     1430.62       63.12   704.20   337.90   108.25
    2.592      2.608     7936.31     1827.62      250.33     6866.25     1431.25      126.25   704.28   337.96   125.16
    2.608      2.624     8470.64     2240.28      187.68     7400.62     1844.38       63.12   727.61   374.22   108.25
    2.624      2.640     7930.29     1825.71        0.00     6860.62     1429.38     -124.38   704.03   337.79     0.00
    2.640      2.656     8208.86     2367.19      125.08     7138.75     1970.62        0.62   716.27   384.62    88.39
    2.656      2.672     7143.04     1573.49      187.68     6073.12     1177.50       63.12   668.17   313.62   108.25
    2.672      2.688     8198.93     1827.55      250.32     7128.75     1431.25      126.25   715.84   337.96   125.16
    2.688      2.704     7681.33     2114.15      313.02     6611.25     1718.12      188.75   692.88   363.52   139.89
    2.704      2.720     7395.31     1319.41        0.00     6325.62      923.12     -124.38   679.87   287.16     0.00
    2.720      2.736     8204.10     2113.00      187.68     7134.38     1716.88       63.12   716.08   363.42   108.25
    2.736      2.752     8459.53     1826.70      125.08     7389.38     1430.62        0.62   727.12   337.90    88.39
    2.752      2.768     8716.51     1698.94        0.00     7646.88     1302.50     -124.38   738.11   325.84     0.00
    2.768      2.784     7940.99     2113.00      187.68     6871.25     1716.88       63.12   704.51   363.42   108.25
    2.784      2.800     9529.16     2366.59       62.52     8458.75     1970.00      -61.88   771.72   384.57    62.50
    2.800      2.816     8719.65     1636.85      187.68     7650.00     1240.62       63.12   738.24   319.85   108.25
    2.816      2.832     8472.50     2367.19      125.08     7402.50     1970.62        0.62   727.69   384.62    88.39
    2.832      2.848     8988.40     1764.09      250.32     7918.75     1368.12      126.25   749.53   332.07   125.16
    2.848      2.864     7678.27     2113.00      187.68     6608.12     1716.88       63.12   692.74   363.42   108.25
    2.864      2.880     9542.97     2497.85      438.51     8472.50     2101.25      314.38   772.27   395.09   165.60
    2.880      2.896     8478.29     2622.23      125.08     7408.12     2226.25        0.62   727.93   404.85    88.39
    2.896      2.912     8475.23     2241.98      375.73     7405.62     1845.62      251.25   727.82   374.32   153.22
    2.912      2.928     9258.18     2017.71      187.69     8188.12     1621.25       63.12   760.68   355.10   108.25
    2.928      2.944     8994.89     2018.14      250.32     7925.00     1621.88      126.25   749.79   355.15   125.16
    2.944      2.960     8205.58     2239.72      125.08     7135.62     1843.75        0.62   716.14   374.17    88.39
    2.960      2.976     8994.43     2112.55      125.08     7924.38     1716.25        0.62   749.77   363.36    88.39
    2.976      2.992     8747.24     2497.75      438.49     7677.50     2101.25      314.38   739.40   395.09   165.60
    2.992      3.008     7416.58     1892.48      438.49     6346.88     1496.25      314.38   680.85   343.92   165.60
    3.008      3.024     8750.74     3005.27       62.52     7680.62     2608.75      -61.88   739.54   433.37    62.50
    3.024      3.040     9815.60     3006.67      187.68     8745.62     2610.62       63.12   783.25   433.51   108.25
    3.040      3.056     8995.70     2239.15       62.52     7925.62     1843.12      -61.88   749.82   374.11    62.50
