48869.869 - KW trigger time, seconds UT.
48875.419 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.192     10.208    17403.53     2369.49      375.73    16226.88     1912.50      201.88  1042.94   384.82   153.22
   10.208     10.224    17410.66     2623.66      250.33    16233.12     2166.88       76.88  1043.13   404.95   125.16
   10.224     10.240    14086.07     1954.58      250.32    12909.38     1497.50       76.88   938.29   349.50   125.16
   10.240     10.256    16258.08     1889.14        0.00    15081.25     1432.50     -173.75  1008.03   343.64     0.00
   10.256     10.272    16270.68     1702.01      438.51    15093.12     1245.00      265.00  1008.40   326.14   165.60
   10.272     10.288    15170.77     1953.59      125.08    13994.38     1496.88      -48.75   973.76   349.44    88.39
   10.288     10.304    15715.22     2016.10        0.00    14538.75     1559.38     -173.75   991.07   354.99     0.00
   10.304     10.320    16808.98     1700.30      187.69    15631.88     1243.12       13.75  1024.96   325.96   108.25
   10.320     10.336    13820.81     2239.72      125.08    12644.38     1783.12      -48.75   929.42   374.17    88.39
   10.336     10.352    13262.85     1700.66      250.32    12086.25     1243.75       76.88   910.46   326.02   125.16
   10.352     10.368    16240.79     1320.46      187.69    15063.75      863.75       13.75  1007.49   287.30   108.25
   10.368     10.384    16805.23     1699.80      125.08    15628.75     1243.12      -48.75  1024.87   325.96    88.39
   10.384     10.400    14086.07     1954.58      250.32    12909.38     1497.50       76.88   938.29   349.50   125.16
   10.400     10.416    16246.76     1572.76       62.52    15069.38     1115.62     -111.25  1007.67   313.50    62.50
   10.416     10.432    13253.18     1573.10      125.08    12076.25     1116.25      -48.75   910.12   313.56    88.39
   10.432     10.448    16817.62     1890.57      187.68    15641.25     1433.75       13.75  1025.25   343.75   108.25
   10.448     10.464    14103.40     2368.38      250.33    12926.25     1911.25       76.88   938.85   384.72   125.16
   10.464     10.480    11114.42     1953.10       62.52     9937.50     1496.25     -111.25   833.46   349.39    62.50
   10.480     10.496    12715.94     1447.61      313.00    11539.38      990.62      139.38   891.50   300.78   139.89
   10.496     10.512    12995.56     1827.16      187.69    11818.12     1370.00       13.75   901.21   337.90   108.25
   10.512     10.528    14666.30     1382.93       62.52    13489.38      926.25     -111.25   957.41   294.02    62.50
   10.528     10.544    16808.32     1637.26      250.32    15631.88     1180.62       76.88  1024.96   319.91   125.16
   10.544     10.560    12990.82     1763.27      125.08    11813.75     1306.25      -48.75   901.06   331.96    88.39
   10.560     10.576    12713.62     1510.17      187.68    11536.88     1053.12       13.75   891.41   307.20   108.25
   10.576     10.592    14070.62     1636.85      187.68    12893.75     1180.00       13.75   937.77   319.85   108.25
   10.592     10.608    13531.49     1826.24       62.52    12354.38     1369.38     -111.25   919.62   337.85    62.50
   10.608     10.624    13518.61     1320.74      250.32    12341.88      863.75       76.88   919.20   287.30   125.16
   10.624     10.640    14666.30     1131.49      313.00    13489.38      674.38      139.38   957.41   265.90   139.89
   10.640     10.656    12165.05     1256.95      125.08    10988.12      800.00      -48.75   871.96   280.28    88.39
   10.656     10.672    12433.12     1194.05      187.68    11256.25      737.50       13.75   881.52   273.22   108.25
   10.672     10.688    12976.11     1446.16       62.52    11799.38      989.38     -111.25   900.56   300.65    62.50
   10.688     10.704    14050.62     1005.30      313.02    12873.12      548.12      139.38   937.08   250.62   139.89
   10.704     10.720    12971.39     1256.90      125.08    11794.38      800.00      -48.75   900.39   280.28    88.39
   10.720     10.736    12433.12     1256.90      125.08    11256.25      800.00      -48.75   881.52   280.28    88.39
   10.736     10.752    13809.99     1764.60      313.02    12632.50     1307.50      139.38   929.02   332.07   139.89
   10.752     10.768    12980.84     1635.61        0.00    11804.38     1178.75     -173.75   900.74   319.73     0.00
   10.768     10.784    14310.86      878.72      187.68    13134.38      421.88       13.75   945.75   234.35   108.25
   10.784     10.800    12444.92     1321.45      375.74    11267.50      864.38      201.88   881.91   287.36   153.22
   10.800     10.816    12685.90      752.81      187.68    11509.38      296.25       13.75   890.44   216.96   108.25
   10.816     10.832    12706.68     1257.53      250.32    11530.00      800.62       76.88   891.17   280.35   125.16
   10.832     10.848    11899.05     1257.26      187.69    10721.88      800.62       13.75   862.36   280.35   108.25
   10.848     10.864    12722.89     1826.63      125.08    11546.25     1370.00      -48.75   891.74   337.90    88.39
   10.864     10.880    11894.73     1130.97      187.69    10717.50      673.75       13.75   862.21   265.83   108.25
   10.880     10.896    12175.64     1384.33      313.00    10998.75      927.50      139.38   872.34   294.15   139.89
   10.896     10.912    12976.11     1320.40      187.68    11799.38      863.75       13.75   900.56   287.30   108.25
   10.912     10.928    12169.48     1257.58      250.33    10992.50      800.62       76.88   872.12   280.35   125.16
   10.928     10.944    13754.12      689.39        0.00    12577.50      232.50     -173.75   927.17   207.57     0.00
   10.944     10.960    11894.26     1005.26      313.00    10717.50      548.12      139.38   862.21   250.62   139.89
   10.960     10.976    12957.74      878.54      125.08    11780.62      421.88      -48.75   899.91   234.35    88.39
   10.976     10.992    10835.53     1572.70       62.52     9658.75     1115.62     -111.25   822.94   313.50    62.50
   10.992     11.008    14334.41     1383.98      250.32    13157.50      926.88       76.88   946.52   294.08   125.16
   11.008     11.024    13511.75     1319.79       62.52    12334.38      863.12     -111.25   918.94   287.23    62.50
   11.024     11.040    11361.28     1319.74       62.52    10184.38      863.12     -111.25   842.66   287.23    62.50
   11.040     11.056    10827.68     1256.90      125.08     9651.25      800.00      -48.75   822.65   280.28    88.39
   11.056     11.072    12433.61     1256.95      125.08    11256.25      800.00      -48.75   881.52   280.28    88.39
   11.072     11.088    11622.33     1067.56      125.08    10445.62      610.62      -48.75   852.29   258.30    88.39
   11.088     11.104    11628.66     1256.90      125.08    10451.88      800.00      -48.75   852.52   280.28    88.39
   11.104     11.120    11616.47      878.54      125.08    10439.38      421.88      -48.75   852.07   234.35    88.39
   11.120     11.136    10572.94     1636.43      125.08     9396.25     1179.38      -48.75   812.91   319.79    88.39
   11.136     11.152    11082.24      753.00      250.32     9905.62      296.25       76.88   832.26   216.96   125.16
   11.152     11.168    12182.76     1637.32      250.33    11005.62     1180.62       76.88   872.59   319.91   125.16
   11.168     11.184    10565.29     1446.16       62.52     9388.75      989.38     -111.25   812.62   300.65    62.50
   11.184     11.200    11344.83      878.06        0.00    10168.12      421.25     -173.75   842.06   234.27     0.00
   11.200     11.216    13499.44     1067.06        0.00    12322.50      610.00     -173.75   918.54   258.22     0.00
   11.216     11.232    12153.54      941.49      125.08    10976.88      484.38      -48.75   871.56   242.54    88.39
   11.232     11.248    10825.72     1130.92      187.68     9648.75      673.75       13.75   822.56   265.83   108.25
   11.248     11.264    11367.91     1132.11      438.51    10190.62      675.00      265.00   842.89   265.97   165.60
   11.264     11.280    10293.77     1005.26      313.00     9116.88      548.12      139.38   802.10   250.62   139.89
   11.280     11.296    11628.66     1194.05      187.68    10451.88      737.50       13.75   852.52   273.22   108.25
   11.296     11.312     9774.32     1510.23      187.69     8597.50     1053.12       13.75   781.60   307.20   108.25
   11.312     11.328    12166.79     1320.07      125.08    10990.00      863.12      -48.75   872.03   287.23    88.39
   11.328     11.344    11898.58     1131.49      313.00    10721.88      674.38      139.38   862.36   265.90   139.89
   11.344     11.360    10569.53     1321.12      313.02     9392.50      864.38      139.38   812.76   287.36   139.89
   11.360     11.376    11084.25      941.49      125.08     9907.50      484.38      -48.75   832.33   242.54    88.39
   11.376     11.392    10030.18     1194.05      187.68     8853.75      737.50       13.75   791.78   273.22   108.25
   11.392     11.408    10550.43      627.53      375.74     9373.12      170.62      201.88   812.02   198.04   153.22
   11.408     11.424     9752.80      878.28       62.52     8576.25      421.25     -111.25   780.75   234.27    62.50
   11.424     11.440    11092.28     1130.92      187.68     9915.62      673.75       13.75   832.63   265.83   108.25
   11.440     11.456    11088.70     1004.80      187.69     9911.25      548.12       13.75   832.47   250.62   108.25
   11.456     11.472    11344.83      815.34       62.52    10168.12      358.75     -111.25   842.06   225.78    62.50
   11.472     11.488    10019.72      690.28      313.02     8842.50      233.12      139.38   791.34   207.67   139.89
   11.488     11.504    11355.10     1067.56      125.08    10178.12      610.62      -48.75   842.43   258.30    88.39
   11.504     11.520    10031.99     1257.21      187.68     8855.00      800.62       13.75   791.83   280.35   108.25
   11.520     11.536    10277.46      626.90      125.08     9100.62      170.00      -48.75   801.46   197.94    88.39
   11.536     11.552    10813.98      752.81      187.68     9637.50      296.25       13.75   822.13   216.96   108.25
   11.552     11.568    10286.33      941.49      125.08     9109.38      484.38      -48.75   801.80   242.54    88.39
   11.568     11.584     9754.94      753.03      250.33     8577.50      296.25       76.88   780.80   216.96   125.16
   11.584     11.600    11622.33     1004.76      187.68    10445.62      548.12       13.75   852.29   250.62   108.25
   11.600     11.616    11879.17      752.62      125.08    10702.50      295.62      -48.75   861.66   216.87    88.39
   11.616     11.632    10292.32     1193.50       62.52     9115.00      736.88     -111.25   802.02   273.15    62.50
   11.632     11.648     8967.36     1130.35       62.52     7790.62      673.75     -111.25   748.64   265.83    62.50
   11.648     11.664     9493.58     1004.51      125.08     8316.88      547.50      -48.75   770.30   250.55    88.39
   11.664     11.680     7654.47     1004.80      187.69     6477.50      548.12       13.75   691.66   250.62   108.25
   11.680     11.696     9227.82      941.49      125.08     8051.25      484.38      -48.75   759.45   242.54    88.39
   11.696     11.712     8450.07     1383.63      187.68     7273.12      926.88       13.75   726.72   294.08   108.25
   11.712     11.728     9229.84      941.76      187.69     8052.50      485.00       13.75   759.50   242.63   108.25
   11.728     11.744     7924.59     1383.63      187.68     6748.12      926.88       13.75   703.78   294.08   108.25
   11.744     11.760     8702.41      941.73      187.68     7525.62      485.00       13.75   737.50   242.63   108.25
   11.760     11.776     9509.38     1258.53      438.51     8332.50      801.88      265.00   770.93   280.49   165.60
   11.776     11.792     9229.48     1004.51      125.08     8052.50      547.50      -48.75   759.50   250.55    88.39
   11.792     11.808     8439.44     1004.51      125.08     7262.50      547.50      -48.75   726.26   250.55    88.39
   11.808     11.824     9488.83      752.84      187.69     8311.88      296.25       13.75   770.10   216.96   108.25
   11.824     11.840     9231.14     1004.76      187.68     8054.38      548.12       13.75   759.57   250.62   108.25
   11.840     11.856     7904.70      689.39        0.00     6728.12      232.50     -173.75   702.90   207.57     0.00
