54334.986 - KW trigger time, seconds UT.
54339.379 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.386 keV	69.197 keV - energy interval of channel G1.
69.197 keV	285.243 keV - energy interval of channel G2.
285.243 keV	1129.164 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.024     11.040     3381.88      626.72       62.52     2248.75      183.12      -96.25   459.75   197.94    62.50
   11.040     11.056     2870.59      313.12      187.68     1737.50     -130.62       28.75   423.57   139.89   108.25
   11.056     11.072     1762.69      627.05      187.69      629.38      183.12       28.75   331.90   197.94   108.25
   11.072     11.088     2017.27      815.96      250.32      884.38      372.50       91.88   355.10   225.87   125.16
   11.088     11.104     1951.48      438.59      187.68      818.12       -5.00       28.75   349.22   165.60   108.25
   11.104     11.120     2488.63      250.38      125.08     1355.62     -193.12      -33.75   394.39   125.16    88.39
   11.120     11.136     2234.95      250.37      125.08     1101.88     -193.12      -33.75   373.75   125.16    88.39
   11.136     11.152     2492.05      689.90      187.68     1358.75      246.25       28.75   394.64   207.67   108.25
   11.152     11.168     2493.91     1004.55      125.08     1360.62      560.62      -33.75   394.79   250.55    88.39
   11.168     11.184     2618.69      627.03      187.68     1485.62      183.12       28.75   404.56   197.94   108.25
   11.184     11.200     2491.61      627.03      187.68     1358.75      183.12       28.75   394.64   197.94   108.25
   11.200     11.216     1824.68      438.50      125.08      691.25       -5.00      -33.75   337.67   165.60    88.39
   11.216     11.232     3124.60      438.26        0.00     1991.25       -5.62     -158.75   441.90   165.48     0.00
   11.232     11.248     2238.50      627.34      313.00     1105.62      183.75      154.38   374.06   198.04   139.89
   11.248     11.264     2616.48      375.76      125.08     1483.12      -68.12      -33.75   404.37   153.22    88.39
   11.264     11.280     2363.36      563.90       62.52     1230.00      120.00      -96.25   384.31   187.71    62.50
   11.280     11.296     2014.07      438.37       62.52      881.25       -5.62      -96.25   354.82   165.48    62.50
   11.296     11.312     3253.85      501.27      125.08     2120.62       57.50      -33.75   450.95   177.00    88.39
   11.312     11.328     2491.17      689.56       62.52     1358.12      245.62      -96.25   394.59   207.57    62.50
   11.328     11.344     2364.20      501.50      250.32     1231.25       57.50       91.88   384.41   177.00   125.16
   11.344     11.360     2874.76      878.54      125.08     1741.88      435.00      -33.75   423.90   234.35    88.39
   11.360     11.376     2998.36      375.84      187.68     1865.00      -68.12       28.75   432.88   153.22   108.25
   11.376     11.392     1823.64      375.56        0.00      690.62      -68.12     -158.75   337.62   153.22     0.00
   11.392     11.408     2874.76      627.53      375.74     1741.88      183.75      216.88   423.90   198.04   153.22
   11.408     11.424     2869.57      250.37      125.08     1736.25     -193.12      -33.75   423.48   125.16    88.39
   11.424     11.440     2362.11      250.44      187.68     1228.75     -193.12       28.75   384.21   125.16   108.25
   11.440     11.456     1949.83      312.90        0.00      816.88     -130.62     -158.75   349.11   139.89     0.00
   11.536     11.552     2743.44      438.37       62.52     1610.62       -5.62      -96.25   414.11   165.48    62.50
   11.552     11.568     2111.27      689.90      187.68      978.12      246.25       28.75   363.25   207.67   108.25
   11.568     11.584     2490.39      501.27      125.08     1357.50       57.50      -33.75   394.54   177.00    88.39
   11.584     11.600     3123.50      250.31       62.52     1990.62     -193.12      -96.25   441.85   125.16    62.50
   11.600     11.616     2869.07      312.89        0.00     1736.25     -130.62     -158.75   423.48   139.89     0.00
   11.616     11.632     2743.06      438.28        0.00     1610.00       -5.62     -158.75   414.06   165.48     0.00
   11.632     11.648     2490.73      501.37      187.68     1357.50       57.50       28.75   394.54   177.00   108.25
   11.648     11.664     1951.13      313.20      250.32      818.12     -130.62       91.88   349.22   139.89   125.16
   11.664     11.680     2364.71      627.05      187.69     1231.25      183.12       28.75   384.41   197.94   108.25
   11.680     11.696     2238.90      815.75      187.68     1105.62      371.88       28.75   374.06   225.78   108.25
   11.696     11.712     2236.53      375.94      250.32     1103.12      -67.50       91.88   373.85   153.35   125.16
   11.824     11.840     2491.17      626.87      125.08     1358.12      183.12      -33.75   394.59   197.94    88.39
   11.840     11.856     2236.92      501.37      187.68     1103.75       57.50       28.75   373.90   177.00   108.25
   11.856     11.872     2490.39      563.92       62.52     1357.50      120.00      -96.25   394.54   187.71    62.50
   11.872     11.888     2490.29      438.59      187.68     1357.50       -5.00       28.75   394.54   165.60   108.25
   11.888     11.904     2618.69      689.73      125.08     1485.62      246.25      -33.75   404.56   207.67    88.39
   11.904     11.920     2108.75      438.28        0.00      975.62       -5.62     -158.75   363.04   165.48     0.00
   11.920     11.936     1825.57      501.50      250.32      692.50       57.50       91.88   337.79   177.00   125.16
   11.936     11.952     2236.13      563.76        0.00     1103.12      120.00     -158.75   373.85   187.71     0.00
   11.952     11.968     2490.39      438.61      187.69     1357.50       -5.00       28.75   394.54   165.60   108.25
   11.968     11.984     2236.92      626.72       62.52     1103.75      183.12      -96.25   373.90   197.94    62.50
   11.984     12.000     2490.73      376.03      313.00     1357.50      -67.50      154.38   394.54   153.35   139.89
   12.000     12.016     2616.48      438.39       62.52     1483.12       -5.62      -96.25   404.37   165.48    62.50
   12.016     12.032     2110.53      689.56       62.52      977.50      245.62      -96.25   363.20   207.57    62.50
   12.032     12.048     2113.14      941.96      250.32      980.00      498.12       91.88   363.42   242.63   125.16
   12.048     12.064     2110.24      438.72      250.33      976.88       -5.00       91.88   363.15   165.60   125.16
   12.064     12.080     3254.88      689.56       62.52     2121.88      245.62      -96.25   451.04   207.57    62.50
   12.080     12.096     3634.87      438.28        0.00     2501.88       -5.62     -158.75   476.64   165.48     0.00
   12.096     12.112     2363.78      564.04      125.08     1230.62      120.00      -33.75   384.36   187.71    88.39
   12.112     12.128     2109.78      438.59      187.68      976.88       -5.00       28.75   363.15   165.60   108.25
   12.128     12.144     2490.83      564.07      125.08     1357.50      120.00      -33.75   394.54   187.71    88.39
   12.144     12.160     2236.92      689.39        0.00     1103.75      245.62     -158.75   373.90   207.57     0.00
   12.160     12.176     2489.41      187.87      313.00     1356.25     -255.62      154.38   394.44   108.43   139.89
   12.176     12.192     2110.61      501.52      250.33      977.50       57.50       91.88   363.20   177.00   125.16
   12.192     12.208     2745.38      564.18      187.68     1612.50      120.62       28.75   414.25   187.81   108.25
   12.208     12.224     2490.73      564.04      125.08     1357.50      120.00      -33.75   394.54   187.71    88.39
   12.224     12.240     2491.71      689.76      125.08     1358.75      246.25      -33.75   394.64   207.67    88.39
   12.240     12.256     2492.05      564.47      313.00     1358.75      120.62      154.38   394.64   187.81   139.89
   12.256     12.272     2365.03      627.19      250.32     1231.88      183.75       91.88   384.46   198.04   125.16
   12.272     12.288     2364.29      564.21      187.69     1231.25      120.62       28.75   384.41   187.81   108.25
   12.288     12.304     2365.03      627.19      250.32     1231.88      183.75       91.88   384.46   198.04   125.16
   12.304     12.320     2491.61      376.22      438.49     1358.75      -67.50      280.00   394.64   153.35   165.60
   12.320     12.336     2489.95      438.50      125.08     1356.88       -5.00      -33.75   394.49   165.60    88.39
   12.336     12.352     2238.11      689.90      187.68     1105.00      246.25       28.75   374.01   207.67   108.25
   12.352     12.368     1953.20      878.28       62.52      820.00      434.38      -96.25   349.39   234.27    62.50
   12.368     12.384     2745.49      564.21      187.69     1612.50      120.62       28.75   414.25   187.81   108.25
   12.384     12.400     1827.51      753.38      375.73      694.38      309.38      216.88   337.96   216.96   153.22
   12.400     12.416     2873.63      689.90      187.68     1740.62      246.25       28.75   423.80   207.67   108.25
   12.416     12.432     2114.34     1131.25      250.33      981.25      687.50       91.88   363.52   265.90   125.16
   12.432     12.448     2618.69      438.92      375.73     1485.62       -5.00      216.88   404.56   165.60   153.22
   12.448     12.464     2111.27      752.62      125.08      978.12      308.75      -33.75   363.25   216.87    88.39
   12.464     12.480     2237.01      438.72      250.33     1103.75       -5.00       91.88   373.90   165.60   125.16
   12.480     12.496     2998.89      563.90       62.52     1865.62      120.00      -96.25   432.92   187.71    62.50
   12.496     12.512     1950.10      312.96       62.52      816.88     -130.62      -96.25   349.11   139.89    62.50
   12.512     12.528     2365.96      690.28      313.02     1232.50      246.25      154.38   384.51   207.67   139.89
   12.528     12.544     2237.32      626.87      125.08     1104.38      183.12      -33.75   373.96   197.94    88.39
   12.544     12.560     2363.36      626.56        0.00     1230.00      183.12     -158.75   384.31   197.94     0.00
   12.560     12.576     2871.72      438.61      187.69     1738.75       -5.00       28.75   423.67   165.60   108.25
   12.576     12.592     2742.95      313.04      125.08     1610.00     -130.62      -33.75   414.06   139.89    88.39
   12.592     12.608     2109.78      626.56        0.00      976.88      183.12     -158.75   363.15   197.94     0.00
   12.608     12.624     2492.15      689.93      187.69     1358.75      246.25       28.75   394.64   207.67   108.25
   12.624     12.640     2750.72     1194.35      250.32     1617.50      750.62       91.88   414.62   273.22   125.16
