52456.119 - KW trigger time, seconds UT.
52460.359 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.474 keV	69.569 keV - energy interval of channel G1.
69.569 keV	286.774 keV - energy interval of channel G2.
286.774 keV	1135.223 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.112     16.128     5581.71     1132.96      627.05     3638.12       -3.12        2.50   590.65   266.12   197.94
   16.128     16.144     5183.02      690.42      375.73     3239.38     -445.62     -248.75   569.16   207.76   153.22
   16.144     16.160     4815.17     1577.86      878.99     2871.25      441.88      254.38   548.58   314.06   234.35
   16.160     16.176     5191.55     1258.21      375.74     3247.50      121.88     -248.75   569.61   280.42   153.22
   16.176     16.192     5318.74      817.39      689.96     3375.00     -318.75       65.62   576.56   226.04   207.67
   16.192     16.208     3903.47     1069.44      564.14     1960.00      -66.88      -60.00   493.95   258.53   187.81
   16.208     16.224     4814.50     1514.43      879.02     2870.62      378.12      254.38   548.54   307.65   234.35
   16.224     16.240     4688.45     1579.06     1068.39     2745.00      443.12      443.75   541.34   314.18   258.38
   16.240     16.256     3519.52      755.09      942.08     1575.62     -381.25      317.50   469.00   217.23   242.63
   16.256     16.272     4294.39     1323.45      752.96     2350.62      186.88      128.75   518.07   287.57   216.96
   16.272     16.288     4940.08     1638.91      501.30     2996.25      502.50     -123.12   555.65   320.03   177.00
   16.288     16.304     4164.76     1197.06      815.94     2221.25       60.62      191.88   510.21   273.50   225.87
   16.304     16.320     4675.28      943.66      689.98     2731.25     -192.50       65.62   540.54   242.87   207.67
   16.320     16.336     5458.79     1387.12      815.94     3515.00      250.62      191.88   584.10   294.41   225.87
   16.336     16.352     5082.08     1834.49     1194.86     3138.12      698.12      570.62   563.58   338.60   273.29
   16.352     16.368     4547.25     1132.67      564.16     2603.12       -3.75      -60.00   533.09   266.05   187.81
   16.368     16.384     5067.56     1512.08      501.30     3123.75      375.62     -123.12   562.78   307.40   177.00
   16.384     16.400     4678.43     1511.32      375.73     2735.00      375.00     -248.75   540.76   307.33   153.22
   16.400     16.416     4677.78     1259.16      564.16     2733.75      123.12      -60.00   540.69   280.56   187.81
   16.416     16.432     4293.45     1449.07      564.14     2350.00      313.12      -60.00   518.03   300.98   187.81
   16.432     16.448     5450.24     1384.03      250.33     3506.25      247.50     -373.75   583.63   294.08   125.16
   16.448     16.464     5465.63     2021.20      627.03     3521.88      885.00        2.50   584.47   355.43   197.94
   16.464     16.480     5193.20     1195.86      564.14     3249.38       59.38      -60.00   569.71   273.36   187.81
   16.480     16.496     5327.50     1512.52      564.16     3383.75      376.25      -60.00   577.03   307.46   187.81
   16.496     16.512     5452.94     1385.02      438.49     3509.38      248.75     -185.62   583.80   294.21   165.60
   16.512     16.528     4413.59      879.61      438.49     2470.00     -256.88     -185.62   525.22   234.44   165.60
   16.528     16.544     5584.70     1322.79      627.05     3640.62      186.25        2.50   590.78   287.50   197.94
   16.544     16.560     4935.67     1259.11      564.14     2991.88      123.12      -60.00   555.41   280.56   187.81
   16.560     16.576     5201.55     1450.90      878.99     3258.12      314.38      254.38   570.19   301.11   234.35
   16.576     16.592     4933.23     1069.48      564.16     2989.38      -66.88      -60.00   555.27   258.53   187.81
   16.592     16.608     4038.31     1576.27      627.03     2094.38      440.00        2.50   502.38   313.87   197.94
   16.608     16.624     4418.31     1132.63      564.14     2474.38       -3.75      -60.00   525.48   266.05   187.81
   16.624     16.640     4817.08     1705.02      879.02     2873.12      568.75      254.38   548.68   326.44   234.35
   16.640     16.656     4423.03     1890.57      187.68     2479.38      754.38     -436.88   525.78   343.75   108.25
   16.656     16.672     5594.48     1768.10      815.94     3650.62      631.88      191.88   591.31   332.43   225.87
   16.672     16.688     4418.48     1069.75      627.05     2474.38      -66.25        2.50   525.48   258.60   197.94
   16.688     16.704     5058.53     1005.52      375.73     3115.00     -130.62     -248.75   562.29   250.70   153.22
   16.704     16.720     5711.11     1258.80      501.30     3767.50      122.50     -123.12   597.46   280.49   177.00
   16.720     16.736     4799.93      628.32      689.98     2856.25     -508.12       65.62   547.72   198.14   207.67
   16.736     16.752     4298.05     1956.06      438.49     2354.38      820.00     -185.62   518.30   349.67   165.60
   16.752     16.768     4419.88     1385.02      438.49     2476.25      248.75     -185.62   525.60   294.21   165.60
   16.768     16.784     3778.69     1259.80      689.98     1835.00      123.75       65.62   485.98   280.62   207.67
   16.784     16.800     4674.26     1006.28      564.14     2730.62     -130.00      -60.00   540.51   250.78   187.81
   16.800     16.816     4798.03      690.77      501.30     2854.38     -445.62     -123.12   547.62   207.76   177.00
   16.816     16.832     4811.06     1323.79      815.97     2867.50      187.50      191.88   548.36   287.64   225.87
   16.832     16.848     3911.12     1324.74     1005.21     1967.50      188.75      380.62   494.42   287.77   250.62
   16.848     16.864     4424.61     1576.27      627.03     2480.62      440.00        2.50   525.86   313.87   197.94
   16.864     16.880     5446.35      879.86      501.32     3502.50     -256.25     -123.12   583.43   234.52   177.00
   16.880     16.896     5315.89      942.43      375.73     3372.50     -193.75     -248.75   576.42   242.71   153.22
   16.896     16.912     3906.94     1448.71      501.30     1963.12      312.50     -123.12   494.14   300.91   177.00
   16.912     16.928     5071.38     1765.94      501.32     3127.50      629.38     -123.12   562.99   332.19   177.00
   16.928     16.944     4290.40     1258.80      501.30     2346.88      122.50     -123.12   517.85   280.49   177.00
   16.944     16.960     4810.88     1134.63     1005.21     2867.50       -1.88      380.62   548.36   266.27   250.62
   16.960     16.976     4676.94     1007.08      752.96     2733.12     -129.38      128.75   540.65   250.86   216.96
   16.976     16.992     4935.67     1070.24      752.93     2991.88      -66.25      128.75   555.41   258.60   216.96
   16.992     17.008     5321.59     1258.48      438.49     3378.12      122.50     -185.62   576.73   280.49   165.60
   17.008     17.024     4683.62     1450.59      815.97     2740.00      314.38      191.88   541.05   301.11   225.87
   17.024     17.040     5194.12     1385.02      438.49     3250.62      248.75     -185.62   569.78   294.21   165.60
   17.040     17.056     4941.15     1324.12      879.02     2997.50      188.12      254.38   555.72   287.70   234.35
   17.056     17.072     4038.31     1387.12      815.94     2094.38      250.62      191.88   502.38   294.41   225.87
   17.072     17.088     3903.47     1132.35      501.30     1960.00       -3.75     -123.12   493.95   266.05   177.00
   17.088     17.104     4809.35     1260.11      752.96     2865.62      123.75      128.75   548.26   280.62   216.96
   17.104     17.120     5453.91     1385.37      501.30     3510.00      249.38     -123.12   583.83   294.28   177.00
   17.120     17.136     6353.76     1194.05      187.68     4410.00       58.12     -436.88   630.17   273.22   108.25
   17.136     17.152     4041.34     1641.04      815.97     2097.50      505.00      191.88   502.57   320.28   225.87
   17.152     17.168     5979.18     1324.40      942.08     4035.62      188.12      317.50   611.32   287.70   242.63
   17.168     17.184     4804.02      754.90      878.99     2860.62     -381.25      254.38   547.97   217.23   234.35
   17.184     17.200     5318.95     1257.58      250.33     3375.00      121.25     -373.75   576.56   280.35   125.16
   17.200     17.216     4417.52     1132.35      501.30     2473.75       -3.75     -123.12   525.45   266.05   177.00
   17.216     17.232     4682.60     1639.32      564.14     2738.75      503.12      -60.00   540.98   320.10   187.81
   17.232     17.248     3393.42     1196.50      689.98     1449.38       60.00       65.62   460.51   273.43   207.67
   17.248     17.264     4807.44     1133.49      752.93     2863.75       -2.50      128.75   548.15   266.19   216.96
   17.264     17.280     5192.27     1258.48      438.49     3248.75      122.50     -185.62   569.68   280.49   165.60
   17.280     17.296     4548.06     1195.90      564.16     2604.38       59.38      -60.00   533.16   273.36   187.81
   17.296     17.312     5192.27     1321.40      375.73     3248.75      185.00     -248.75   569.68   287.36   153.22
   17.312     17.328     4674.26     1132.06      438.49     2730.62       -4.38     -185.62   540.51   265.97   165.60
   17.328     17.344     5058.73      754.17      627.05     3115.00     -381.88        2.50   562.29   217.14   197.94
   17.344     17.360     4806.59     1196.16      627.03     2863.12       60.00        2.50   548.12   273.43   197.94
   17.360     17.376     4941.84     1135.20     1131.61     2998.12       -1.25      507.50   555.76   266.34   265.97
   17.376     17.392     5332.26     1829.93      564.16     3388.12      693.75      -60.00   577.27   338.19   187.81
   17.392     17.408     4416.73     1320.74      250.32     2473.12      184.38     -373.75   525.41   287.30   125.16
   17.408     17.424     4675.09     1195.25      438.49     2731.25       58.75     -185.62   540.54   273.29   165.60
   17.424     17.440     4678.61     1322.45      564.16     2735.00      186.25      -60.00   540.76   287.50   187.81
   17.440     17.456     4542.22      879.61      438.49     2598.75     -256.88     -185.62   532.83   234.44   165.60
   17.456     17.472     5570.55      564.89      501.30     3626.88     -571.25     -123.12   590.05   187.92   177.00
   17.472     17.488     4939.39     1260.43      815.97     2995.62      124.38      191.88   555.62   280.69   225.87
   17.488     17.504     4808.30     1448.71      501.30     2864.38      312.50     -123.12   548.19   300.91   177.00
   17.504     17.520     4927.77      565.32      689.96     2984.38     -570.62       65.62   554.99   188.02   207.67
   17.520     17.536     5966.59     1006.06      501.32     4022.50     -130.00     -123.12   610.65   250.78   177.00
   17.616     17.632     4816.22     1767.72      752.96     2872.50      631.25      128.75   548.65   332.37   216.96
   17.632     17.648     5074.81     1578.26      942.08     3131.25      441.88      317.50   563.19   314.06   242.63
   17.648     17.664     5586.70     1260.43      815.97     3642.50      124.38      191.88   590.88   280.69   225.87
   17.664     17.680     5712.13     1322.07      501.30     3768.75      185.62     -123.12   597.52   287.43   177.00
   17.680     17.696     5324.44     1322.40      564.14     3380.62      186.25      -60.00   576.87   287.50   187.81
