 4774.166 - KW trigger time, seconds UT.
 4769.314 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.914 keV	71.425 keV - energy interval of channel G1.
71.425 keV	294.426 keV - energy interval of channel G2.
294.426 keV	1165.515 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.440      7.456     5826.24      689.90      187.68     4750.00      286.88       61.25   603.44   207.67   108.25
    7.456      7.472     6344.94      752.65      125.08     5268.75      349.38       -1.25   629.73   216.87    88.39
    7.472      7.488     6119.87      878.50      125.08     5043.75      475.62       -1.25   618.47   234.35    88.39
    7.488      7.504     5829.36      753.19      313.00     4753.12      350.00      186.88   603.60   216.96   139.89
    7.504      7.520     5825.43      752.47       62.52     4748.75      349.38      -63.75   603.38   216.87    62.50
    7.520      7.536     5947.23      312.96       62.52     4871.25      -90.00      -63.75   609.69   139.89    62.50
    7.536      7.552     6342.42      626.87      125.08     5266.25      223.75       -1.25   629.61   197.94    88.39
    7.552      7.568     6343.80      564.35      250.33     5267.50      161.25      124.38   629.67   187.81   125.16
    7.568      7.584     6609.19      941.73      187.68     5533.12      538.75       61.25   642.72   242.63   108.25
    7.584      7.600     6349.22      941.73      187.68     5273.12      538.75       61.25   629.95   242.63   108.25
    7.600      7.616     5949.58      375.76      125.08     4873.12      -27.50       -1.25   609.78   153.22    88.39
    7.616      7.632     6336.77      313.04      125.08     5260.62      -90.00       -1.25   629.33   139.89    88.39
    7.632      7.648     6342.42      501.50      250.32     5266.25       98.12      124.38   629.61   177.00   125.16
    7.648      7.664     5434.72      375.95      250.33     4358.12      -26.88      124.38   582.79   153.35   125.16
    7.664      7.680     6336.77      313.04      125.08     5260.62      -90.00       -1.25   629.33   139.89    88.39
    7.680      7.696     5314.00     1067.56      125.08     4238.12      664.38       -1.25   576.32   258.30    88.39
    7.696      7.712     5697.08      752.65      125.08     4620.62      349.38       -1.25   596.70   216.87    88.39
    7.792      7.808     6604.47      627.19      250.32     5528.12      224.38      124.38   642.47   198.04   125.16
    7.808      7.824     6340.16      626.56        0.00     5263.75      223.75     -126.25   629.48   197.94     0.00
    7.824      7.840     5439.56      564.63      375.74     4363.12      161.25      249.38   583.06   187.81   153.22
    7.840      7.856     5180.26      815.34       62.52     4104.38      412.50      -63.75   569.02   225.78    62.50
    7.856      7.872     5695.84      564.33      250.32     4619.38      161.25      124.38   596.64   187.81   125.16
    7.872      7.888     6116.83      752.47       62.52     5040.62      349.38      -63.75   618.31   216.87    62.50
    7.888      7.904     6603.29      627.03      187.68     5526.88      223.75       61.25   642.41   197.94   108.25
    7.904      7.920     5432.57      438.37       62.52     4356.25       35.00      -63.75   582.69   165.48    62.50
    7.920      7.936     6611.81     1005.05      250.33     5535.62      601.88      124.38   642.84   250.62   125.16
    7.936      7.952     5439.34      815.55      125.08     4363.12      412.50       -1.25   583.06   225.78    88.39
    7.952      7.968     5562.61      501.12       62.52     4486.25       98.12      -63.75   589.62   177.00    62.50
    8.080      8.096     5567.57      689.90      187.68     4491.25      286.88       61.25   589.89   207.67   108.25
    8.096      8.112     6597.40      438.37       62.52     5521.25       35.00      -63.75   642.14   165.48    62.50
    8.112      8.128     5436.65      689.59       62.52     4360.00      286.25      -63.75   582.89   207.57    62.50
    8.128      8.144     5952.53      689.39        0.00     4876.25      286.25     -126.25   609.94   207.57     0.00
    8.144      8.160     5828.32      690.25      313.00     4751.88      286.88      186.88   603.54   207.67   139.89
    8.160      8.176     6862.43      752.28        0.00     5786.25      349.38     -126.25   654.91   216.87     0.00
    8.176      8.192     4919.88      626.72       62.52     3843.75      223.75      -63.75   554.53   197.94    62.50
    8.192      8.208     6116.59      689.73      125.08     5040.62      286.88       -1.25   618.31   207.67    88.39
    8.208      8.224     5829.59     1004.29       62.52     4753.12      601.25      -63.75   603.60   250.55    62.50
    8.224      8.240     4406.54      626.87      125.08     3330.62      223.75       -1.25   524.81   197.94    88.39
    8.240      8.256     6114.41      564.04      125.08     5038.12      160.62       -1.25   618.18   187.71    88.39
    8.256      8.272     5565.81      564.21      187.69     4489.38      161.25       61.25   589.79   187.81   108.25
    8.272      8.288     6597.40      375.75      125.08     5521.25      -27.50       -1.25   642.14   153.22    88.39
    8.288      8.304     5824.16      501.50      250.32     4748.12       98.12      124.38   603.34   177.00   125.16
    8.304      8.320     6342.67      626.90      125.08     5266.25      223.75       -1.25   629.61   197.94    88.39
    8.320      8.336     5694.83      564.18      187.68     4618.75      161.25       61.25   596.61   187.81   108.25
    8.336      8.352     6350.36      941.96      250.32     5274.38      538.75      124.38   630.01   242.63   125.16
    8.352      8.368     5954.89      376.23      438.51     4878.75      -26.88      312.50   610.07   153.35   165.60
    8.368      8.384     5045.95      501.00        0.00     3970.00       98.12     -126.25   561.60   177.00     0.00
    8.384      8.400     7126.70      878.32       62.52     6050.00      475.00      -63.75   667.38   234.27    62.50
    8.400      8.416     6119.87      627.50      375.73     5043.75      224.38      249.38   618.47   198.04   153.22
    8.416      8.432     5312.11      878.72      187.68     4235.62      475.62       61.25   576.19   234.35   108.25
    8.432      8.448     5831.67     1067.60      125.08     4755.00      664.38       -1.25   603.70   258.30    88.39
    8.448      8.464     5567.57      815.34       62.52     4491.25      412.50      -63.75   589.89   225.78    62.50
    8.464      8.480     5564.60      626.72       62.52     4488.12      223.75      -63.75   589.72   197.94    62.50
    8.480      8.496     5953.82      626.90      125.08     4877.50      223.75       -1.25   610.01   197.94    88.39
    8.496      8.512     6112.23      375.84      187.68     5036.25      -27.50       61.25   618.09   153.22   108.25
    8.512      8.528     5566.58      752.43       62.52     4490.62      349.38      -63.75   589.86   216.87    62.50
    8.528      8.544     6115.74      689.59       62.52     5039.38      286.25      -63.75   618.25   207.57    62.50
    8.544      8.560     5827.28      752.81      187.68     4751.25      350.00       61.25   603.50   216.96   108.25
    8.560      8.576     6341.29      501.37      187.68     5265.00       98.12       61.25   629.55   177.00   108.25
    8.576      8.592     4791.40      501.39      187.69     3715.00       98.12       61.25   547.22   177.00   108.25
    8.592      8.608     4022.55      627.03      187.68     2946.25      223.75       61.25   501.40   197.94   108.25
    8.608      8.624     5048.64      501.37      187.68     3972.50       98.12       61.25   561.74   177.00   108.25
    8.624      8.640     6113.56      501.27      125.08     5036.88       98.12       -1.25   618.12   177.00    88.39
    8.640      8.656     5430.64      375.56        0.00     4354.38      -27.50     -126.25   582.59   153.22     0.00
    8.656      8.672     4918.13      313.20      250.32     3841.88      -90.00      124.38   554.42   139.89   125.16
    8.672      8.688     4791.40      438.72      250.33     3715.00       35.62      124.38   547.22   165.60   125.16
    8.688      8.704     5954.65      689.73      125.08     4878.75      286.88       -1.25   610.07   207.67    88.39
    8.704      8.720     4792.92      752.43       62.52     3716.88      349.38      -63.75   547.33   216.87    62.50
    8.720      8.736     5181.38      752.84      187.69     4105.00      350.00       61.25   569.06   216.96   108.25
    8.736      8.752     5434.50      375.94      250.32     4358.12      -26.88      124.38   582.79   153.35   125.16
    8.752      8.768     5309.27      689.90      187.68     4233.12      286.88       61.25   576.05   207.67   108.25
    8.768      8.784     5303.81      313.13      187.69     4227.50      -90.00       61.25   575.75   139.89   108.25
    8.784      8.800     5952.53      626.72       62.52     4876.25      223.75      -63.75   609.94   197.94    62.50
    8.800      8.816     5305.49      563.90       62.52     4229.38      160.62      -63.75   575.85   187.71    62.50
    8.816      8.832     5046.15      313.13      187.69     3970.00      -90.00       61.25   561.60   139.89   108.25
    8.832      8.848     5823.12      501.37      187.68     4746.88       98.12       61.25   603.28   177.00   108.25
    8.848      8.864     5823.12      501.37      187.68     4746.88       98.12       61.25   603.28   177.00   108.25
    8.864      8.880     6341.54      626.74       62.52     5265.00      223.75      -63.75   629.55   197.94    62.50
    8.880      8.896     6117.69      752.62      125.08     5041.25      349.38       -1.25   618.34   216.87    88.39
    8.896      8.912     5437.40      627.03      187.68     4361.25      223.75       61.25   582.96   197.94   108.25
    8.912      8.928     4152.35      815.58      125.08     3076.25      412.50       -1.25   509.44   225.78    88.39
    8.928      8.944     5304.55      375.84      187.68     4228.12      -27.50       61.25   575.78   153.22   108.25
    8.944      8.960     5054.03      878.72      187.68     3978.12      475.62       61.25   562.05   234.35   108.25
    8.960      8.976     5693.02      501.27      125.08     4616.88       98.12       -1.25   596.51   177.00    88.39
    8.976      8.992     5955.71      689.90      187.68     4879.38      286.88       61.25   610.10   207.67   108.25
    8.992      9.008     5693.02      501.27      125.08     4616.88       98.12       -1.25   596.51   177.00    88.39
    9.008      9.024     5306.44      438.70      250.32     4230.00       35.62      124.38   575.88   165.60   125.16
    9.024      9.040     4669.27     1004.76      187.68     3593.12      601.88       61.25   540.22   250.62   108.25
    9.040      9.056     4793.10      752.47       62.52     3716.88      349.38      -63.75   547.33   216.87    62.50
    9.056      9.072     5048.64      564.04      125.08     3972.50      160.62       -1.25   561.74   187.71    88.39
