66095.212 - KW trigger time, seconds UT.
66100.696 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.848     16.864    26412.01     1636.85      187.68    25342.50     1245.62       60.62  1284.83   319.85   108.25
   16.864     16.880    27124.43     3263.30      187.69    26053.75     2871.88       60.62  1302.01   451.60   108.25
   16.880     16.896    28252.63     2750.69      187.68    27183.12     2359.38       60.62  1328.84   414.62   108.25
   16.896     16.912    25904.11     2495.86      250.32    24834.38     2104.38      123.75  1272.41   394.94   125.16
   16.912     16.928    27651.83     2495.96      250.33    26581.25     2104.38      123.75  1314.61   394.94   125.16
   16.928     16.944    24713.53     2018.14      250.32    23643.75     1626.88      123.75  1242.82   355.15   125.16
   16.944     16.960    29374.13     2113.00      187.68    28304.38     1721.88       60.62  1354.95   363.42   108.25
   16.960     16.976    26445.52     2112.55      125.08    25375.00     1721.25       -1.88  1285.62   363.36    88.39
   16.976     16.992    26469.52     2493.97       62.52    25400.00     2102.50      -64.38  1286.22   394.79    62.50
   16.992     17.008    27598.31     2111.41        0.00    26528.75     1720.00     -126.88  1313.36   363.25     0.00
   17.008     17.024    27083.24     2750.80      187.69    26012.50     2359.38       60.62  1301.02   414.62   108.25
   17.024     17.040    25899.21     2621.57       62.52    24829.38     2230.62      -64.38  1272.29   404.81    62.50
   17.040     17.056    26443.02     2017.71      187.69    25372.50     1626.25       60.62  1285.56   355.10   108.25
   17.056     17.072    25862.53     2017.63      187.68    24793.12     1626.25       60.62  1271.39   355.10   108.25
   17.072     17.088    29396.54     2367.69      187.68    28326.88     1976.25       60.62  1355.47   384.67   108.25
   17.088     17.104    26998.68     1700.30      187.69    25928.12     1308.75       60.62  1298.99   325.96   108.25
   17.104     17.120    29402.15     2115.67      501.30    28332.50     1724.38      374.38  1355.60   363.63   177.00
   17.120     17.136    27102.76     3006.67      187.68    26033.12     2615.62       60.62  1301.52   433.51   108.25
   17.136     17.152    27042.18     2366.59       62.52    25971.25     1975.00      -64.38  1300.03   384.57    62.50
   17.152     17.168    27595.69     2016.61       62.52    26526.25     1625.62      -64.38  1313.30   355.04    62.50
   17.168     17.184    29385.33     2240.28      187.68    28315.62     1849.38       60.62  1355.21   374.22   108.25
   17.184     17.200    27617.72     2018.72      313.02    26546.88     1627.50      186.25  1313.79   355.21   139.89
   17.200     17.216    26992.52     1699.80      125.08    25923.12     1308.75       -1.88  1298.87   325.96    88.39
   17.216     17.232    28717.32     1509.03        0.00    27647.50     1117.50     -126.88  1339.72   307.08     0.00
   17.232     17.248    26450.53     2113.09      187.69    25380.00     1721.88       60.62  1285.74   363.42   108.25
   17.248     17.264    28750.07     1763.20      125.08    27680.62     1371.88       -1.88  1340.49   331.96    88.39
   17.264     17.280    29390.94     2240.85      250.32    28321.25     1849.38      123.75  1355.34   374.22   125.16
   17.280     17.296    27591.54     1890.17      125.08    26520.62     1498.75       -1.88  1313.17   343.69    88.39
   17.296     17.312    27559.11     1509.79      125.08    26489.38     1118.75       -1.88  1312.43   307.20    88.39
   17.312     17.328    28193.58     2112.47      125.08    27123.75     1721.25       -1.88  1327.44   363.36    88.39
   17.328     17.344    28264.50     2878.73      187.69    27193.75     2487.50       60.62  1329.09   424.17   108.25
   17.344     17.360    28148.12     1698.94        0.00    27078.75     1307.50     -126.88  1326.38   325.84     0.00
   17.360     17.376    27020.63     2111.94       62.52    25951.25     1720.62      -64.38  1299.55   363.31    62.50
   17.376     17.392    28216.13     2367.19      125.08    27145.62     1975.62       -1.88  1327.96   384.62    88.39
   17.392     17.408    29304.31     1257.53      250.32    28235.00      866.25      123.75  1353.35   280.35   125.16
   17.408     17.424    28164.15     1700.23      187.68    27094.38     1308.75       60.62  1326.75   325.96   108.25
   17.424     17.440    29945.59     1890.65      187.69    28875.00     1499.38       60.62  1368.05   343.75   108.25
   17.440     17.456    28851.53     2752.08      313.00    27781.88     2360.62      186.25  1342.85   414.72   139.89
   17.456     17.472    28824.04     2622.23      125.08    27754.38     2231.25       -1.88  1342.21   404.85    88.39
   17.472     17.488    28797.73     2240.37      187.69    27726.88     1849.38       60.62  1341.57   374.22   108.25
   17.488     17.504    29374.13     2113.00      187.68    28304.38     1721.88       60.62  1354.95   363.42   108.25
   17.504     17.520    29993.05     2368.29      250.32    28923.75     1976.88      123.75  1369.16   384.72   125.16
   17.616     17.632    31142.70     1954.65      250.33    30071.88     1563.12      123.75  1395.12   349.50   125.16
   17.632     17.648    29993.05     2494.60      125.08    28923.75     2103.12       -1.88  1369.16   394.84    88.39
   17.648     17.664    30551.87     2238.68        0.00    29481.25     1847.50     -126.88  1381.83   374.06     0.00
   17.664     17.680    30568.20     2366.50       62.52    29498.75     1975.00      -64.38  1382.22   384.57    62.50
   17.680     17.696    31764.42     2367.09      125.08    30695.00     1975.62       -1.88  1409.01   384.62    88.39
   17.696     17.712    27581.08     1700.30      187.69    26510.62     1308.75       60.62  1312.93   325.96   108.25
   17.712     17.728    29357.34     2111.41        0.00    28287.50     1720.00     -126.88  1354.56   363.25     0.00
   17.728     17.744    29441.47     2752.08      313.00    28371.88     2360.62      186.25  1356.51   414.72   139.89
   17.744     17.760    30557.71     2239.24       62.52    29486.88     1848.12      -64.38  1381.96   374.11    62.50
   17.760     17.776    28728.23     1635.61        0.00    27658.75     1244.38     -126.88  1339.98   319.73     0.00
   17.888     17.904    29364.09     2112.02       62.52    28293.12     1720.62      -64.38  1354.69   363.31    62.50
   17.904     17.920    28258.01     2877.89      125.08    27188.12     2486.88       -1.88  1328.96   424.13    88.39
   17.920     17.936    31162.35     2240.28      187.68    30092.50     1849.38       60.62  1395.59   374.22   108.25
   17.936     17.952    30005.69     2748.71        0.00    28935.00     2357.50     -126.88  1369.42   414.48     0.00
   17.952     17.968    28813.06     2494.60      125.08    27743.75     2103.12       -1.88  1341.96   394.84    88.39
   17.968     17.984    32362.36     2367.09      125.08    31292.50     1975.62       -1.88  1422.20   384.62    88.39
   17.984     18.000    30563.56     2113.62      250.33    29492.50     1722.50      123.75  1382.08   363.47   125.16
   18.000     18.016    30004.51     2495.86      250.32    28935.00     2104.38      123.75  1369.42   394.94   125.16
   18.016     18.032    29390.94     2367.09      125.08    28321.25     1975.62       -1.88  1355.34   384.62    88.39
   18.032     18.048    31777.87     2368.38      250.33    30706.88     1976.88      123.75  1409.28   384.72   125.16
   18.048     18.064    30609.18     2623.56      250.32    29539.38     2232.50      123.75  1383.14   404.95   125.16
   18.064     18.080    28241.87     2370.09      438.49    27172.50     1978.75      311.88  1328.59   384.87   165.60
   18.080     18.096    32369.85     2241.50      313.02    31298.75     1850.00      186.25  1422.34   374.27   139.89
   18.096     18.112    31740.06     2112.47      125.08    30670.62     1721.25       -1.88  1408.47   363.36    88.39
   18.112     18.128    31752.24     2239.72      125.08    30682.50     1848.75       -1.88  1408.73   374.17    88.39
   18.128     18.144    28858.17     3006.03      125.08    27787.50     2615.00       -1.88  1342.98   433.46    88.39
   18.144     18.160    33099.62     2239.72      125.08    32030.00     1848.75       -1.88  1438.32   374.17    88.39
   18.160     18.176    28818.55     2621.57       62.52    27748.75     2230.62      -64.38  1342.08   404.81    62.50
   18.176     18.192    30519.78     1826.24       62.52    29448.75     1435.00      -64.38  1381.09   337.85    62.50
   18.192     18.208    29371.33     2018.14      250.32    28301.88     1626.88      123.75  1354.90   355.15   125.16
   18.208     18.224    29390.94     2493.34        0.00    28321.25     2101.88     -126.88  1355.34   394.74     0.00
   18.224     18.240    29994.22     2621.01        0.00    28923.75     2230.00     -126.88  1369.16   404.76     0.00
   18.240     18.256    27645.49     2621.57       62.52    26575.62     2230.62      -64.38  1314.48   404.81    62.50
   18.256     18.272    28836.16     2876.54        0.00    27765.62     2485.00     -126.88  1342.47   423.99     0.00
   18.272     18.288    31764.42     2493.34        0.00    30695.00     2101.88     -126.88  1409.01   394.74     0.00
   18.288     18.304    26992.52     1825.71        0.00    25923.12     1434.38     -126.88  1298.87   337.79     0.00
   18.304     18.320    30011.43     2749.41       62.52    28940.62     2358.12      -64.38  1369.55   414.53    62.50
   18.320     18.336    28744.61     1699.80      125.08    27675.00     1308.75       -1.88  1340.36   325.96    88.39
   18.336     18.352    26484.56     2622.23      125.08    25415.00     2231.25       -1.88  1286.59   404.85    88.39
   18.352     18.368    27620.34     2113.62      250.33    26549.38     1722.50      123.75  1313.85   363.47   125.16
   18.368     18.384    29360.14     1891.05      250.32    28290.62     1500.00      123.75  1354.64   343.81   125.16
   18.384     18.400    28813.06     2368.29      250.32    27743.75     1976.88      123.75  1341.96   384.72   125.16
   18.400     18.416    25858.67     2017.20      125.08    24788.12     1625.62       -1.88  1271.27   355.04    88.39
   18.416     18.432    25320.64     2368.89      313.00    24251.25     1977.50      186.25  1258.01   384.77   139.89
   18.432     18.448    25847.89     1953.10       62.52    24778.12     1561.88      -64.38  1271.03   349.39    62.50
   18.448     18.464    27021.69     2112.02       62.52    25951.25     1720.62      -64.38  1299.55   363.31    62.50
   18.464     18.480    25852.77     1953.59      125.08    24783.12     1562.50       -1.88  1271.15   349.44    88.39
   18.480     18.496    27002.73     1826.63      125.08    25933.12     1435.62       -1.88  1299.11   337.90    88.39
   18.496     18.512    25224.00     1319.79       62.52    24153.12      928.75      -64.38  1255.57   287.23    62.50
   18.512     18.528    28126.78     1382.93       62.52    27056.88      991.88      -64.38  1325.87   294.02    62.50
   18.528     18.544    26449.49     2239.15       62.52    25380.00     1848.12      -64.38  1285.74   374.11    62.50
   18.544     18.560    27019.13     2017.20      125.08    25948.12     1625.62       -1.88  1299.47   355.04    88.39
   18.560     18.576    25237.25     1383.63      187.68    24167.50      992.50       60.62  1255.92   294.08   108.25
   18.576     18.592    24111.98     1889.14        0.00    23042.50     1498.12     -126.88  1227.61   343.64     0.00
   18.592     18.608    24112.93     1637.32      250.33    23042.50     1246.25      123.75  1227.61   319.91   125.16
   18.608     18.624    24699.57     1890.57      187.68    23630.00     1499.38       60.62  1242.48   343.75   108.25
   18.624     18.640    24729.82     2367.09      125.08    23660.00     1975.62       -1.88  1243.23   384.62    88.39
   18.640     18.656    23567.49     2018.22      250.33    22496.88     1626.88      123.75  1213.64   355.15   125.16
   18.656     18.672    24093.88     1446.88      187.68    23024.38     1055.62       60.62  1227.15   300.71   108.25
   18.672     18.688    22926.90     1067.83      187.68    21857.50      676.88       60.62  1197.07   258.38   108.25
   18.688     18.704    22398.01     1636.91      187.69    21327.50     1245.62       60.62  1183.15   319.85   108.25
   18.704     18.720    24685.64     1637.26      250.32    23616.25     1246.25      123.75  1242.13   319.91   125.16
   18.720     18.736    24699.57     2016.61       62.52    23630.00     1625.62      -64.38  1242.48   355.04    62.50
