42162.638 - KW trigger time, seconds UT.
42166.820 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.752     18.768     4027.55      879.38      375.73     2293.75      188.12      136.88   501.72   234.44   153.22
   18.768     18.784     3380.68      313.20      250.32     1646.88     -378.12       11.88   459.66   139.89   125.16
   18.784     18.800     4413.77     1005.30      313.02     2680.00      313.75       74.38   525.22   250.62   139.89
   18.800     18.816     5957.84      815.75      187.68     4224.38      124.38      -51.25   610.23   225.78   108.25
   18.816     18.832     4027.55      942.20      313.00     2293.75      251.25       74.38   501.72   242.71   139.89
   18.832     18.848     4794.81      690.11      250.33     3060.62       -1.25       11.88   547.40   207.67   125.16
   18.848     18.864     3510.17      501.50      250.32     1776.25     -190.00       11.88   468.38   177.00   125.16
   18.864     18.880     3769.98      941.76      187.69     2036.25      250.62      -51.25   485.41   242.63   108.25
   18.880     18.896     4155.14      941.96      250.32     2421.25      250.62       11.88   509.60   242.63   125.16
   18.896     18.912     4149.98      626.87      125.08     2416.25      -64.38     -113.75   509.29   197.94    88.39
   18.912     18.928     4026.28     1004.55      125.08     2292.50      313.12     -113.75   501.64   250.55    88.39
   18.928     18.944     3893.78      689.56       62.52     2160.00       -1.88     -176.25   493.31   207.57    62.50
   18.944     18.960     3641.82      941.73      187.68     1908.12      250.62      -51.25   477.09   242.63   108.25
   18.960     18.976     2871.72      438.61      187.69     1138.12     -252.50      -51.25   423.67   165.60   108.25
   18.976     18.992     4021.12      626.72       62.52     2287.50      -64.38     -176.25   501.33   197.94    62.50
   18.992     19.008     4288.11     1132.06      438.49     2554.38      440.62      200.00   517.70   265.97   165.60
   19.008     19.024     2747.91      878.76      187.69     1014.38      187.50      -51.25   414.44   234.35   108.25
   19.024     19.040     4282.01      815.96      250.32     2548.12      125.00       11.88   517.32   225.87   125.16
   19.040     19.056     3763.15      250.50      250.32     2029.38     -440.62       11.88   484.97   125.16   125.16
   19.056     19.072     3772.65     1319.79       62.52     2038.75      628.75     -176.25   485.57   287.23    62.50
   19.072     19.088     4669.27     1130.35       62.52     2935.62      439.38     -176.25   540.22   265.83    62.50
   19.088     19.104     3891.71      438.48      125.08     2158.12     -252.50     -113.75   493.20   165.60    88.39
   19.104     19.120     4406.71      626.90      125.08     2673.12      -64.38     -113.75   524.81   197.94    88.39
   19.120     19.136     4152.93      627.50      375.73     2419.38      -63.75      136.88   509.48   198.04   153.22
   19.136     19.152     3765.15      626.72       62.52     2031.25      -64.38     -176.25   485.09   197.94    62.50
   19.248     19.264     3767.97      752.84      187.69     2034.38       61.88      -51.25   485.29   216.96   108.25
   19.264     19.280     3131.24     1067.56      125.08     1397.50      376.25     -113.75   442.38   258.30    88.39
   19.280     19.296     3768.49      753.00      250.32     2035.00       61.88       11.88   485.33   216.96   125.16
   19.296     19.312     4279.90      627.21      250.33     2546.25      -63.75       11.88   517.20   198.04   125.16
   19.312     19.328     3774.52     1006.28      564.14     2040.62      315.00      325.62   485.69   250.78   187.81
   19.328     19.344     4149.98      626.87      125.08     2416.25      -64.38     -113.75   509.29   197.94    88.39
   19.344     19.360     3898.08      816.19      313.02     2164.38      125.00       74.38   493.59   225.87   139.89
   19.360     19.376     3385.47      815.96      250.32     1651.88      125.00       11.88   460.00   225.87   125.16
   19.376     19.392     4279.73      627.19      250.32     2546.25      -63.75       11.88   517.20   198.04   125.16
   19.392     19.408     4028.42     1005.30      313.02     2294.38      313.75       74.38   501.75   250.62   139.89
   19.520     19.536     4153.09      878.54      125.08     2419.38      187.50     -113.75   509.48   234.35    88.39
   19.536     19.552     4284.30     1067.83      187.68     2550.62      376.88      -51.25   517.47   258.38   108.25
   19.552     19.568     4276.70      626.56        0.00     2543.12      -64.38     -238.75   517.01   197.94     0.00
   19.568     19.584     3642.61     1193.20        0.00     1908.75      501.88     -238.75   477.13   273.08     0.00
   19.584     19.600     4152.93      690.25      313.00     2419.38       -1.25       74.38   509.48   207.67   139.89
   19.600     19.616     4406.54      626.87      125.08     2673.12      -64.38     -113.75   524.81   197.94    88.39
   19.616     19.632     3000.60      564.35      250.33     1266.88     -126.88       11.88   433.06   187.81   125.16
   19.632     19.648     4018.27      313.04      125.08     2284.38     -378.12     -113.75   501.13   139.89    88.39
   19.648     19.664     3386.07      878.94      250.32     1652.50      187.50       11.88   460.04   234.35   125.16
   19.664     19.680     3772.65     1068.40      313.02     2038.75      376.88       74.38   485.57   258.38   139.89
   19.680     19.696     3768.49      690.25      313.00     2035.00       -1.25       74.38   485.33   207.67   139.89
   19.696     19.712     4406.54      626.87      125.08     2673.12      -64.38     -113.75   524.81   197.94    88.39
   19.712     19.728     4285.99     1131.25      250.33     2551.88      440.00       11.88   517.54   265.90   125.16
   19.728     19.744     3127.37      564.18      187.68     1393.75     -126.88      -51.25   442.12   187.81   108.25
   19.744     19.760     4021.12      501.37      187.68     2287.50     -190.00      -51.25   501.33   177.00   108.25
   19.760     19.776     4409.06      815.58      125.08     2675.00      124.38     -113.75   524.93   225.78    88.39
   19.776     19.792     5057.63     1005.26      313.00     3323.75      313.75       74.38   562.22   250.62   139.89
   19.792     19.808     4282.01      941.49      125.08     2548.12      250.00     -113.75   517.32   242.54    88.39
   19.808     19.824     3905.01     1258.84      501.32     2171.25      567.50      262.50   494.03   280.49   177.00
   19.824     19.840     4406.54      689.56       62.52     2673.12       -1.88     -176.25   524.81   207.57    62.50
   19.840     19.856     4280.49      690.08      250.32     2546.88       -1.25       11.88   517.24   207.67   125.16
   19.856     19.872     3509.06      563.92       62.52     1775.00     -127.50     -176.25   468.29   187.71    62.50
   19.872     19.888     3900.01     1193.75      125.08     2166.25      502.50     -113.75   493.71   273.15    88.39
   19.888     19.904     3768.49      690.25      313.00     2035.00       -1.25       74.38   485.33   207.67   139.89
   19.904     19.920     4024.13      878.32       62.52     2290.00      186.88     -176.25   501.48   234.27    62.50
   19.920     19.936     3774.52     1383.63      187.68     2040.62      692.50      -51.25   485.69   294.08   108.25
   19.936     19.952     3383.68      752.62      125.08     1650.00       61.25     -113.75   459.87   216.87    88.39
   19.952     19.968     3254.43      626.74       62.52     1520.62      -64.38     -176.25   451.00   197.94    62.50
   19.968     19.984     3897.24      815.96      250.32     2163.75      125.00       11.88   493.55   225.87   125.16
   19.984     20.000     3125.71      563.76        0.00     1391.88     -127.50     -238.75   441.99   187.71     0.00
   20.000     20.016     3897.39      878.76      187.69     2163.75      187.50      -51.25   493.55   234.35   108.25
   20.016     20.032     3769.16      815.96      250.32     2035.62      125.00       11.88   485.37   225.87   125.16
   20.032     20.048     3383.68      501.75      375.73     1650.00     -189.38      136.88   459.87   177.11   153.22
   20.048     20.064     3772.65     1068.40      313.02     2038.75      376.88       74.38   485.57   258.38   139.89
   20.064     20.080     3129.58      878.50      125.08     1395.62      187.50     -113.75   442.25   234.35    88.39
   20.080     20.096     3508.30      313.20      250.32     1774.38     -378.12       11.88   468.25   139.89   125.16
   20.096     20.112     3382.61      626.90      125.08     1648.75      -64.38     -113.75   459.79   197.94    88.39
   20.112     20.128     3772.51     1131.21      250.32     2038.75      440.00       11.88   485.57   265.90   125.16
   20.128     20.144     4282.94      878.98      250.33     2549.38      187.50       11.88   517.39   234.35   125.16
   20.144     20.160     3769.83      941.73      187.68     2036.25      250.62      -51.25   485.41   242.63   108.25
   20.160     20.176     3900.70     1005.52      375.73     2166.88      314.38      136.88   493.75   250.70   153.22
   20.176     20.192     3384.41      564.63      375.74     1650.62     -126.88      136.88   459.92   187.81   153.22
   20.192     20.208     3893.78      626.87      125.08     2160.00      -64.38     -113.75   493.31   197.94    88.39
   20.208     20.224     3639.88      752.81      187.68     1906.25       61.88      -51.25   476.97   216.96   108.25
   20.224     20.240     3128.04      438.94      375.74     1394.38     -252.50      136.88   442.16   165.60   153.22
   20.240     20.256     4409.67      815.75      187.68     2676.25      124.38      -51.25   525.00   225.78   108.25
   20.256     20.272     3894.47      689.73      125.08     2160.62       -1.25     -113.75   493.35   207.67    88.39
   20.272     20.288     3897.39      878.76      187.69     2163.75      187.50      -51.25   493.55   234.35   108.25
   20.288     20.304     3893.09      689.39        0.00     2159.38       -1.88     -238.75   493.27   207.57     0.00
   20.304     20.320     3512.66      627.50      375.73     1778.75      -63.75      136.88   468.54   198.04   153.22
   20.320     20.336     4024.13      564.63      375.74     2290.00     -126.88      136.88   501.48   187.81   153.22
   20.336     20.352     4280.49      564.61      375.73     2546.88     -126.88      136.88   517.24   187.81   153.22
   20.352     20.368     3768.49      753.00      250.32     2035.00       61.88       11.88   485.33   216.96   125.16
   20.368     20.384     4150.88      752.47       62.52     2416.88       61.25     -176.25   509.33   216.87    62.50
   20.384     20.400     3000.48      501.62      313.00     1266.88     -189.38       74.38   433.06   177.11   139.89
   20.400     20.416     4538.99      753.19      313.00     2805.00       61.88       74.38   532.61   216.96   139.89
