71889.140 - KW trigger time, seconds UT.
71888.327 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.540 keV	69.847 keV - energy interval of channel G1.
69.847 keV	287.922 keV - energy interval of channel G2.
287.922 keV	1139.767 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.120     13.136     2015.22      501.39      187.69      935.00      103.12       64.38   354.88   177.00   108.25
   13.136     13.152     2015.14      501.37      187.68      935.00      103.12       64.38   354.88   177.00   108.25
   13.152     13.168     1571.83      501.12       62.52      491.88      103.12      -60.62   313.44   177.00    62.50
   13.168     13.184     1950.87      187.88      313.02      870.62     -210.00      190.00   349.16   108.43   139.89
   13.184     13.200     1823.32      312.89        0.00      743.12      -85.00     -123.12   337.56   139.89     0.00
   13.200     13.216     1508.43      501.00        0.00      428.75      103.12     -123.12   307.08   177.00     0.00
   13.216     13.232     2365.54      878.32       62.52     1285.62      480.00      -60.62   384.51   234.27    62.50
   13.232     13.248     2365.45      815.55      125.08     1285.62      417.50        1.88   384.51   225.78    88.39
   13.248     13.264     2109.41      375.84      187.68     1029.38      -22.50       64.38   363.09   153.22   108.25
   13.264     13.280     2016.64      752.84      187.69      936.88      355.00       64.38   355.04   216.96   108.25
   13.280     13.296     1825.25      501.37      187.68      745.00      103.12       64.38   337.73   177.00   108.25
   13.296     13.312     2488.63      250.38      125.08     1408.75     -147.50        1.88   394.39   125.16    88.39
   13.312     13.328     1951.82      501.37      187.68      871.88      103.12       64.38   349.27   177.00   108.25
   13.328     13.344     2107.92      250.31       62.52     1028.12     -147.50      -60.62   362.99   125.16    62.50
   13.344     13.360     2109.49      438.50      125.08     1029.38       40.62        1.88   363.09   165.60    88.39
   13.360     13.376     2488.97      438.26        0.00     1408.75       40.00     -123.12   394.39   165.48     0.00
   13.376     13.392     2490.29      563.90       62.52     1410.62      165.62      -60.62   394.54   187.71    62.50
   13.392     13.408     2237.01      501.39      187.69     1156.88      103.12       64.38   373.90   177.00   108.25
   13.408     13.424     2109.78      563.90       62.52     1030.00      165.62      -60.62   363.15   187.71    62.50
   13.424     13.440     2362.53      375.75      125.08     1282.50      -22.50        1.88   384.26   153.22    88.39
   13.440     13.456     1887.27      313.06      125.08      807.50      -85.00        1.88   343.47   139.89    88.39
   13.456     13.472     1887.86      438.48      125.08      808.12       40.62        1.88   343.52   165.60    88.39
   13.472     13.488     2015.85      501.62      313.00      935.62      103.75      190.00   354.93   177.11   139.89
   13.488     13.504     2110.61      626.90      125.08     1030.62      228.75        1.88   363.20   197.94    88.39
   13.504     13.520     2109.04      375.75      125.08     1029.38      -22.50        1.88   363.09   153.22    88.39
   13.520     13.536     2488.53      375.56        0.00     1408.75      -22.50     -123.12   394.39   153.22     0.00
   13.536     13.552     1824.04      313.06      125.08      743.75      -85.00        1.88   337.62   139.89    88.39
   13.552     13.568     1953.54      627.50      375.73      873.75      229.38      252.50   349.44   198.04   153.22
   13.568     13.584     2363.36      501.25      125.08     1283.12      103.12        1.88   384.31   177.00    88.39
   13.584     13.600     2015.93      564.35      250.33      935.62      166.25      127.50   354.93   187.81   125.16
   13.600     13.616     2488.53      312.96       62.52     1408.75      -85.00      -60.62   394.39   139.89    62.50
   13.616     13.632     2014.07      375.75      125.08      934.38      -22.50        1.88   354.82   153.22    88.39
   13.632     13.648     2237.41      564.21      187.69     1157.50      166.25       64.38   373.96   187.81   108.25
   13.648     13.664     2234.56      187.73      125.08     1154.38     -210.62        1.88   373.70   108.25    88.39
   13.664     13.680     2236.53      563.90       62.52     1156.25      165.62      -60.62   373.85   187.71    62.50
   13.680     13.696     2491.27      689.59       62.52     1411.25      291.25      -60.62   394.59   207.57    62.50
   13.696     13.712     1762.00      501.37      187.68      681.88      103.12       64.38   331.84   177.00   108.25
   13.712     13.728     2015.14      564.04      125.08      935.00      165.62        1.88   354.88   187.71    88.39
   13.728     13.744     2616.48      438.39       62.52     1536.25       40.00      -60.62   404.37   165.48    62.50
   13.744     13.760     1949.41      250.25        0.00      869.38     -148.12     -123.12   349.05   125.00     0.00
   13.856     13.872     2013.36      250.37      125.08      933.12     -147.50        1.88   354.71   125.16    88.39
   13.872     13.888     2872.22      501.39      187.69     1791.88      103.12       64.38   423.67   177.00   108.25
   13.888     13.904     2874.14      815.55      125.08     1794.38      417.50        1.88   423.85   225.78    88.39
   13.904     13.920     2491.17      501.50      250.32     1411.25      103.12      127.50   394.59   177.00   125.16
   13.920     13.936     2235.04      312.98       62.52     1155.00      -85.00      -60.62   373.75   139.89    62.50
   13.936     13.952     3126.81      626.72       62.52     2046.88      228.75      -60.62   442.07   197.94    62.50
   13.952     13.968     2869.18      250.32       62.52     1789.38     -147.50      -60.62   423.48   125.16    62.50
   13.968     13.984     2363.78      564.04      125.08     1283.75      165.62        1.88   384.36   187.71    88.39
   13.984     14.000     2236.53      375.94      250.32     1156.25      -21.88      127.50   373.85   153.35   125.16
   14.000     14.016     2109.86      438.61      187.69     1030.00       40.62       64.38   363.15   165.60   108.25
   14.144     14.160     2363.46      438.61      187.69     1283.12       40.62       64.38   384.31   165.60   108.25
   14.160     14.176     2743.92      375.84      187.68     1663.75      -22.50       64.38   414.11   153.22   108.25
   14.176     14.192     2489.41      438.37       62.52     1409.38       40.00      -60.62   394.44   165.48    62.50
   14.192     14.208     1952.59      564.35      250.33      872.50      166.25      127.50   349.33   187.81   125.16
   14.208     14.224     2491.61      752.43       62.52     1411.88      354.38      -60.62   394.64   216.87    62.50
   14.224     14.240     2236.13      501.12       62.52     1156.25      103.12      -60.62   373.85   177.00    62.50
   14.240     14.256     2491.27      501.52      250.33     1411.25      103.12      127.50   394.59   177.00   125.16
   14.256     14.272     2109.41      501.12       62.52     1029.38      103.12      -60.62   363.09   177.00    62.50
   14.272     14.288     2996.24      250.31       62.52     1916.25     -147.50      -60.62   432.74   125.16    62.50
   14.288     14.304     2236.62      563.92       62.52     1156.25      165.62      -60.62   373.85   187.71    62.50
   14.304     14.320     1635.86      626.87      125.08      555.62      228.75        1.88   319.73   197.94    88.39
   14.320     14.336     2014.78      563.90       62.52      935.00      165.62      -60.62   354.88   187.71    62.50
   14.336     14.352     2015.57      564.21      187.69      935.62      166.25       64.38   354.93   187.81   108.25
   14.352     14.368     2362.11      375.65       62.52     1281.88      -22.50      -60.62   384.21   153.22    62.50
   14.368     14.384     2110.16      438.70      250.32     1030.00       40.62      127.50   363.15   165.60   125.16
   14.384     14.400     2999.53      626.74       62.52     1919.38      228.75      -60.62   432.97   197.94    62.50
   14.400     14.416     2616.38      438.37       62.52     1536.25       40.00      -60.62   404.37   165.48    62.50
   14.416     14.432     1949.76      187.73      125.08      870.00     -210.62        1.88   349.11   108.25    88.39
   14.432     14.448     2745.49      689.59       62.52     1665.62      291.25      -60.62   414.25   207.57    62.50
   14.448     14.464     2616.84      187.92      375.73     1536.88     -210.00      252.50   404.42   108.43   153.22
   14.464     14.480     2997.30      375.65       62.52     1917.50      -22.50      -60.62   432.83   153.22    62.50
   14.480     14.496     2363.04      438.50      125.08     1283.12       40.62        1.88   384.31   165.60    88.39
   14.496     14.512     2362.53      501.00        0.00     1282.50      103.12     -123.12   384.26   177.00     0.00
   14.512     14.528     2109.41      438.48      125.08     1029.38       40.62        1.88   363.09   165.60    88.39
   14.528     14.544     2237.41      501.52      250.33     1157.50      103.12      127.50   373.96   177.00   125.16
   14.544     14.560     2873.12      752.43       62.52     1793.12      354.38      -60.62   423.76   216.87    62.50
   14.560     14.576     2235.43      313.06      125.08     1155.62      -85.00        1.88   373.80   139.89    88.39
   14.576     14.592     2112.39      815.96      250.32     1032.50      418.12      127.50   363.36   225.87   125.16
   14.592     14.608     2015.49      689.56       62.52      935.62      291.25      -60.62   354.93   207.57    62.50
   14.608     14.624     2235.04      312.98       62.52     1155.00      -85.00      -60.62   373.75   139.89    62.50
   14.624     14.640     2236.92      689.39        0.00     1156.88      291.25     -123.12   373.90   207.57     0.00
   14.640     14.656     2744.89      438.70      250.32     1665.00       40.62      127.50   414.20   165.60   125.16
   14.656     14.672     1888.60      564.07      125.08      808.75      165.62        1.88   343.58   187.71    88.39
   14.672     14.688     2234.95      187.78      187.68     1155.00     -210.62       64.38   373.75   108.25   108.25
   14.688     14.704     1761.07      375.75      125.08      681.25      -22.50        1.88   331.78   153.22    88.39
   14.704     14.720     2233.46      125.07        0.00     1153.12     -273.12     -123.12   373.59    88.39     0.00
   14.720     14.736     2998.36      375.84      187.68     1918.12      -22.50       64.38   432.88   153.22   108.25
