80147.921 - KW trigger time, seconds UT.
80153.187 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.771 keV	66.598 keV - energy interval of channel G1.
66.598 keV	274.530 keV - energy interval of channel G2.
274.530 keV	1086.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.288      8.304     2619.15      689.90      187.68     1521.88      290.00       54.38   404.61   207.67   108.25
    8.304      8.320     3003.25      753.41      375.74     1905.62      353.12      242.50   433.24   216.96   153.22
    8.320      8.336     1890.19      941.25       62.52      792.50      541.25      -70.62   343.69   242.54    62.50
    8.336      8.352     3895.85      752.81      187.68     2798.12      353.12       54.38   493.43   216.96   108.25
    8.352      8.368     2746.46      689.93      187.69     1648.75      290.00       54.38   414.30   207.67   108.25
    8.368      8.384     3385.47      878.72      187.68     2288.12      478.75       54.38   460.00   234.35   108.25
    8.384      8.400     3385.01      753.03      250.33     2287.50      353.12      117.50   459.96   216.96   125.16
    8.400      8.416     2620.08     1004.00        0.00     1522.50      603.75     -133.12   404.66   250.47     0.00
    8.416      8.432     3257.76      753.19      313.00     2160.00      353.12      180.00   451.21   216.96   139.89
    8.432      8.448     3000.60      627.05      187.69     1903.12      226.88       54.38   433.06   197.94   108.25
    8.448      8.464     3386.07     1004.51      125.08     2288.75      604.38       -8.12   460.04   250.55    88.39
    8.464      8.480     2238.50      815.55      125.08     1141.25      415.62       -8.12   374.06   225.78    88.39
    8.480      8.496     2491.27      626.90      125.08     1393.75      226.88       -8.12   394.59   197.94    88.39
    8.496      8.512     3384.27      878.28       62.52     2286.88      478.12      -70.62   459.92   234.27    62.50
    8.512      8.528     2619.15      689.90      187.68     1521.88      290.00       54.38   404.61   207.67   108.25
    8.528      8.544     2115.09     1320.46      187.69     1017.50      920.62       54.38   363.58   287.30   108.25
    8.544      8.560     2365.03      689.90      187.68     1267.50      290.00       54.38   384.46   207.67   108.25
    8.560      8.576     2368.38     1194.05      187.68     1270.62      794.38       54.38   384.72   273.22   108.25
    8.576      8.592     3007.51     1384.03      250.33     1910.00      983.75      117.50   433.55   294.08   125.16
    8.592      8.608     2240.09     1004.76      187.68     1142.50      605.00       54.38   374.17   250.62   108.25
    8.608      8.624     2747.32      878.50      125.08     1650.00      478.75       -8.12   414.39   234.35    88.39
    8.624      8.640     3002.72      815.99      250.33     1905.00      416.25      117.50   433.19   225.87   125.16
    8.640      8.656     2492.49      690.08      250.32     1395.00      290.00      117.50   394.69   207.67   125.16
    8.656      8.672     3767.82      815.55      125.08     2670.62      415.62       -8.12   485.29   225.78    88.39
    8.672      8.688     3125.83      438.50      125.08     2028.12       38.75       -8.12   441.99   165.60    88.39
    8.688      8.704     2492.49      878.28       62.52     1395.00      478.12      -70.62   394.69   234.27    62.50
    8.704      8.720     2492.49      627.34      313.00     1395.00      227.50      180.00   394.69   198.04   139.89
    8.720      8.736     3384.41      815.58      125.08     2286.88      415.62       -8.12   459.92   225.78    88.39
    8.736      8.752     2240.09     1067.56      125.08     1142.50      667.50       -8.12   374.17   258.30    88.39
    8.752      8.768     3384.87      878.50      125.08     2287.50      478.75       -8.12   459.96   234.35    88.39
    8.768      8.784     3509.06      626.58        0.00     2411.25      226.88     -133.12   468.29   197.94     0.00
    8.784      8.800     3641.17      690.42      375.73     2543.75      290.62      242.50   477.05   207.76   153.22
    8.800      8.816     1825.25      564.04      125.08      727.50      163.75       -8.12   337.73   187.71    88.39
    8.816      8.832     3004.32     1005.05      250.33     1906.88      605.00      117.50   433.33   250.62   125.16
    8.832      8.848     2872.62      626.87      125.08     1775.00      226.88       -8.12   423.71   197.94    88.39
    8.848      8.864     3512.03      815.55      125.08     2414.38      415.62       -8.12   468.50   225.78    88.39
    8.864      8.880     3383.21      752.47       62.52     2285.62      352.50      -70.62   459.83   216.87    62.50
    8.880      8.896     3765.82      564.18      187.68     2668.12      164.38       54.38   485.13   187.81   108.25
    8.896      8.912     3003.13     1067.29       62.52     1905.62      667.50      -70.62   433.24   258.30    62.50
    8.912      8.928     3384.41      627.37      313.02     2286.88      227.50      180.00   459.92   198.04   139.89
    8.928      8.944     2874.65      941.25       62.52     1777.50      541.25      -70.62   423.90   242.54    62.50
    8.944      8.960     3510.79      627.03      187.68     2413.12      226.88       54.38   468.42   197.94   108.25
    8.960      8.976     2873.75      752.65      125.08     1776.25      352.50       -8.12   423.80   216.87    88.39
    8.976      8.992     3257.18      690.25      313.00     2160.00      290.00      180.00   451.21   207.67   139.89
    8.992      9.008     2111.73      815.58      125.08     1014.38      415.62       -8.12   363.31   225.78    88.39
    9.008      9.024     3004.73     1256.58       62.52     1907.50      856.88      -70.62   433.37   280.28    62.50
    9.024      9.040     2874.65      878.50      125.08     1777.50      478.75       -8.12   423.90   234.35    88.39
    9.040      9.056     2999.00      626.58        0.00     1901.25      226.88     -133.12   432.92   197.94     0.00
    9.056      9.072     2876.18      941.96      250.32     1778.75      541.88      117.50   423.99   242.63   125.16
    9.072      9.088     2874.65      753.00      250.32     1777.50      353.12      117.50   423.90   216.96   125.16
    9.088      9.104     3002.19      815.78      187.69     1904.38      415.62       54.38   433.15   225.78   108.25
    9.104      9.120     3128.47      815.34       62.52     2031.25      415.62      -70.62   442.21   225.78    62.50
    9.120      9.136     3379.49      438.26        0.00     2281.88       38.12     -133.12   459.58   165.48     0.00
    9.136      9.152     3385.61      815.99      250.33     2288.12      416.25      117.50   460.00   225.87   125.16
    9.152      9.168     2620.08      753.00      250.32     1522.50      353.12      117.50   404.66   216.96   125.16
    9.168      9.184     3004.20     1130.64      125.08     1906.88      730.62       -8.12   433.33   265.83    88.39
    9.184      9.200     2748.40     1067.33       62.52     1650.62      667.50      -70.62   414.44   258.30    62.50
    9.200      9.216     1700.87     1067.29       62.52      603.12      667.50      -70.62   326.02   258.30    62.50
    9.216      9.232     3381.28      563.90       62.52     2283.75      163.75      -70.62   459.70   187.71    62.50
    9.232      9.248     3259.62     1130.68      125.08     2161.88      730.62       -8.12   451.34   265.83    88.39
    9.248      9.264     3123.50      250.31       62.52     2026.25     -149.38      -70.62   441.85   125.16    62.50
    9.264      9.280     3380.08      375.75      125.08     2282.50      -24.38       -8.12   459.62   153.22    88.39
    9.280      9.296     4025.56      941.53      125.08     2928.12      541.25       -8.12   501.60   242.54    88.39
    9.296      9.312     3383.68      878.06        0.00     2286.25      478.12     -133.12   459.87   234.27     0.00
    9.312      9.328     2365.03      689.90      187.68     1267.50      290.00       54.38   384.46   207.67   108.25
    9.328      9.344     3003.78     1004.80      187.69     1906.25      605.00       54.38   433.28   250.62   108.25
    9.344      9.360     3129.58      815.75      187.68     2031.88      415.62       54.38   442.25   225.78   108.25
    9.360      9.376     3130.14     1004.25       62.52     2032.50      604.38      -70.62   442.30   250.55    62.50
    9.376      9.392     2362.62      438.39       62.52     1265.00       38.12      -70.62   384.26   165.48    62.50
    9.392      9.408     3126.81      501.37      187.68     2029.38      101.25       54.38   442.07   177.00   108.25
    9.408      9.424     3255.45      752.43       62.52     2158.12      352.50      -70.62   451.08   216.87    62.50
    9.424      9.440     2872.22      501.39      187.69     1774.38      101.25       54.38   423.67   177.00   108.25
    9.440      9.456     2236.92      564.04      125.08     1139.38      163.75       -8.12   373.90   187.71    88.39
    9.456      9.472     3641.82      878.94      250.32     2544.38      478.75      117.50   477.09   234.35   125.16
    9.472      9.488     2871.21      501.14       62.52     1773.75      101.25      -70.62   423.62   177.00    62.50
    9.488      9.504     4152.93      815.75      187.68     3055.62      415.62       54.38   509.48   225.78   108.25
    9.504      9.520     2366.70      941.73      187.68     1269.38      541.88       54.38   384.62   242.63   108.25
    9.520      9.536     3383.21      501.64      313.02     2285.62      101.88      180.00   459.83   177.11   139.89
    9.536      9.552     2749.26      879.38      375.73     1651.88      479.38      242.50   414.53   234.44   153.22
    9.552      9.568     2623.79     1320.40      187.68     1526.25      920.62       54.38   404.95   287.30   108.25
    9.568      9.584     3000.60      689.76      125.08     1903.12      290.00       -8.12   433.06   207.67    88.39
    9.584      9.600     2744.41      501.25      125.08     1646.88      101.25       -8.12   414.15   177.00    88.39
    9.600      9.616     3383.81      815.38       62.52     2286.25      415.62      -70.62   459.87   225.78    62.50
    9.616      9.632     2364.20      752.25        0.00     1266.88      352.50     -133.12   384.41   216.87     0.00
    9.632      9.648     2619.15      752.62      125.08     1521.88      352.50       -8.12   404.61   216.87    88.39
    9.648      9.664     3256.73      752.84      187.69     2159.38      353.12       54.38   451.17   216.96   108.25
    9.664      9.680     2238.90      753.00      250.32     1141.25      353.12      117.50   374.06   216.96   125.16
    9.680      9.696     3129.58      878.50      125.08     2031.88      478.75       -8.12   442.25   234.35    88.39
    9.696      9.712     3769.31      878.76      187.69     2671.88      478.75       54.38   485.37   234.35   108.25
    9.712      9.728     3005.79     1257.21      187.68     1908.12      857.50       54.38   433.42   280.35   108.25
