72332.654 - KW trigger time, seconds UT.
72331.716 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.540 keV	69.847 keV - energy interval of channel G1.
69.847 keV	287.922 keV - energy interval of channel G2.
287.922 keV	1139.767 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.176      6.192    12706.68     1509.03        0.00    11626.88     1108.12     -124.38   891.17   307.08     0.00
    6.192      6.208    13005.04     2018.22      250.33    11925.00     1617.50      126.25   901.56   355.15   125.16
    6.208      6.224    13245.93     1383.28      125.08    12166.25      982.50        0.62   909.88   294.02    88.39
    6.224      6.240    12718.25     1510.93      313.00    11638.12     1110.62      188.75   891.56   307.33   139.89
    6.240      6.256    13541.38     1891.12      250.33    12461.25     1490.62      126.25   919.96   343.81   125.16
    6.256      6.272    13576.82     3005.15       62.52    12496.88     2604.38      -61.88   921.17   433.37    62.50
    6.272      6.288    11120.47     2017.63      187.68    10040.62     1616.88       63.12   833.69   355.10   108.25
    6.288      6.304    13826.42     2367.19      125.08    12746.25     1966.25        0.62   929.59   384.62    88.39
    6.304      6.320    12720.57     1889.14        0.00    11640.62     1488.75     -124.38   891.65   343.64     0.00
    6.320      6.336    11943.03     2748.61        0.00    10863.12     2348.12     -124.38   863.97   414.48     0.00
    6.336      6.352    11387.52     2112.02       62.52    10307.50     1711.25      -61.88   843.63   363.31    62.50
    6.352      6.368    12744.95     2241.41      313.00    11665.00     1840.62      188.75   892.50   374.27   139.89
    6.368      6.384    12998.60     2111.41        0.00    11918.75     1710.62     -124.38   901.34   363.25     0.00
    6.384      6.400    12736.15     2113.09      187.69    11655.62     1712.50       63.12   892.17   363.42   108.25
    6.400      6.416    13027.12     2749.99      125.08    11947.50     2349.38        0.62   902.34   414.58    88.39
    6.416      6.432    12472.80     2367.09      125.08    11393.12     1966.25        0.62   882.93   384.62    88.39
    6.432      6.448    11901.21     1509.09        0.00    10820.62     1108.12     -124.38   862.43   307.08     0.00
    6.528      6.544    12201.15     2366.50       62.52    11121.25     1965.62      -61.88   873.26   384.57    62.50
    6.544      6.560    12196.70     2239.15       62.52    11116.88     1838.75      -61.88   873.10   374.11    62.50
    6.560      6.576    11941.33     2621.67       62.52    10861.25     2221.25      -61.88   863.90   404.81    62.50
    6.576      6.592    12196.70     2239.15       62.52    11116.88     1838.75      -61.88   873.10   374.11    62.50
    6.592      6.608    12465.98     2239.15       62.52    11386.25     1838.75      -61.88   882.69   374.11    62.50
    6.608      6.624    13831.48     2621.01        0.00    12751.25     2220.62     -124.38   929.76   404.76     0.00
    6.624      6.640    12995.04     1953.10       62.52    11915.00     1552.50      -61.88   901.21   349.39    62.50
    6.640      6.656    12446.70     1573.49      187.68    11366.88     1173.12       63.12   882.00   313.62   108.25
    6.656      6.672    12718.75     1762.83       62.52    11638.12     1361.88      -61.88   891.56   331.90    62.50
    6.672      6.688    11943.03     2748.61        0.00    10863.12     2348.12     -124.38   863.97   414.48     0.00
    6.688      6.704    12184.50     1889.62       62.52    11104.38     1488.75      -61.88   872.65   343.64    62.50
    6.816      6.832    12212.27     2748.61        0.00    11132.50     2348.12     -124.38   873.66   414.48     0.00
    6.832      6.848    13273.75     2238.59        0.00    12193.75     1838.12     -124.38   910.83   374.06     0.00
    6.848      6.864    11136.07     2495.33      187.69    10055.62     2094.38       63.12   834.25   394.89   108.25
    6.864      6.880    14095.10     2240.28      187.68    13015.00     1840.00       63.12   938.58   374.22   108.25
    6.880      6.896    13823.34     2366.50       62.52    12743.75     1965.62      -61.88   929.51   384.57    62.50
    6.896      6.912    13010.98     2240.37      187.69    11930.62     1840.00       63.12   901.76   374.22   108.25
    6.912      6.928    14131.33     3134.85      187.68    13051.25     2734.38       63.12   939.79   442.65   108.25
    6.928      6.944    13538.37     1953.59      125.08    12458.75     1553.12        0.62   919.88   349.44    88.39
    6.944      6.960    12500.65     3134.18      125.08    11420.62     2733.75        0.62   883.91   442.60    88.39
    6.960      6.976    12188.93     1890.57      187.68    11109.38     1490.00       63.12   872.83   343.75   108.25
    6.976      6.992    12207.82     2494.60      125.08    11128.12     2093.75        0.62   873.50   394.84    88.39
    6.992      7.008    13552.52     2114.15      313.02    12471.88     1713.75      188.75   920.32   363.52   139.89
    7.008      7.024    11393.29     2365.90        0.00    10313.75     1965.00     -124.38   843.87   384.51     0.00
    7.024      7.040    13034.27     2752.08      313.00    11954.38     2351.25      188.75   902.58   414.72   139.89
    7.040      7.056    14703.18     2113.09      187.69    13622.50     1712.50       63.12   958.60   363.42   108.25
    7.056      7.072    12493.31     3005.15       62.52    11413.75     2604.38      -61.88   883.66   433.37    62.50
    7.072      7.088    14105.43     2621.57       62.52    13025.62     2221.25      -61.88   938.94   404.81    62.50
    7.088      7.104    12995.56     1953.17       62.52    11915.00     1552.50      -61.88   901.21   349.39    62.50
    7.104      7.120    11659.32     2113.00      187.68    10579.38     1712.50       63.12   853.65   363.42   108.25
    7.120      7.136    12466.47     2239.24       62.52    11386.25     1838.75      -61.88   882.69   374.11    62.50
    7.136      7.152    13825.87     2367.09      125.08    12746.25     1966.25        0.62   929.59   384.62    88.39
    7.152      7.168    13547.03     2239.15       62.52    12467.50     1838.75      -61.88   920.17   374.11    62.50
    7.168      7.184    12477.84     2621.01        0.00    11397.50     2220.62     -124.38   883.09   404.76     0.00
    7.184      7.200    13273.75     2112.47      125.08    12193.75     1711.88        0.62   910.83   363.36    88.39
    7.200      7.216    12460.30     2017.12      125.08    11380.62     1616.25        0.62   882.49   355.04    88.39
    7.216      7.232    13315.62     2881.64      438.51    12235.00     2481.25      314.38   912.24   424.40   165.60
    7.232      7.248    14087.36     2112.47      125.08    13007.50     1711.88        0.62   938.33   363.36    88.39
    7.248      7.264    14108.01     2495.86      250.32    13028.12     2095.00      126.25   939.02   394.94   125.16
    7.264      7.280    12214.98     2749.41       62.52    11134.38     2348.75      -61.88   873.73   414.53    62.50
    7.280      7.296    13029.50     2750.69      187.68    11949.38     2350.00       63.12   902.41   414.62   108.25
    7.296      7.312    12768.26     3133.27       62.52    11688.12     2732.50      -61.88   893.31   442.52    62.50
    7.312      7.328    13587.31     3134.98      187.69    12506.88     2734.38       63.12   921.51   442.65   108.25
    7.328      7.344    11949.57     2750.69      187.68    10870.00     2350.00       63.12   864.22   414.62   108.25
    7.344      7.360    12230.12     3134.06      125.08    11150.00     2733.75        0.62   874.28   442.60    88.39
    7.360      7.376    14722.08     2495.96      250.33    13641.88     2095.00      126.25   959.23   394.94   125.16
    7.376      7.392    12486.47     2497.12      375.73    11406.88     2096.25      251.25   883.42   395.04   153.22
    7.392      7.408    13031.89     2877.89      125.08    11951.88     2477.50        0.62   902.49   424.13    88.39
    7.408      7.424    12180.54     1699.87      125.08    11100.00     1299.38        0.62   872.50   325.96    88.39
    7.424      7.440    12742.63     2367.09      125.08    11662.50     1966.25        0.62   892.42   384.62    88.39
    7.440      7.456    13302.91     2877.89      125.08    12223.12     2477.50        0.62   911.84   424.13    88.39
    7.456      7.472    13303.43     2878.00      125.08    12223.12     2477.50        0.62   911.84   424.13    88.39
    7.472      7.488    12198.92     2239.72      125.08    11119.38     1839.38        0.62   873.19   374.17    88.39
    7.488      7.504    12196.70     2239.15       62.52    11116.88     1838.75      -61.88   873.10   374.11    62.50
    7.504      7.520    11676.77     2623.00      187.69    10596.25     2222.50       63.12   854.26   404.90   108.25
    7.520      7.536    14118.37     3004.39        0.00    13038.75     2603.75     -124.38   939.37   433.33     0.00
    7.536      7.552    13806.92     1827.09      187.68    12726.88     1426.25       63.12   928.94   337.90   108.25
    7.552      7.568    12477.84     2621.01        0.00    11397.50     2220.62     -124.38   883.09   404.76     0.00
    7.568      7.584    12987.94     1825.71        0.00    11908.12     1425.00     -124.38   900.98   337.79     0.00
    7.584      7.600    12461.44     2111.94       62.52    11381.88     1711.25      -61.88   882.53   363.31    62.50
    7.600      7.616    11399.95     2367.78      187.69    10319.38     1966.88       63.12   844.07   384.67   108.25
    7.616      7.632    11669.93     2368.29      250.32    10590.00     1967.50      126.25   854.03   384.72   125.16
    7.632      7.648    13549.51     2239.72      125.08    12470.00     1839.38        0.62   920.26   374.17    88.39
    7.648      7.664    12199.41     2365.99        0.00    11119.38     1965.00     -124.38   873.19   384.51     0.00
    7.664      7.680    11918.06     1953.10       62.52    10838.12     1552.50      -61.88   863.07   349.39    62.50
    7.680      7.696    12735.65     2113.00      187.68    11655.62     1712.50       63.12   892.17   363.42   108.25
    7.696      7.712    12491.52     2498.48      501.32    11411.25     2097.50      376.88   883.57   395.14   177.00
    7.712      7.728    11141.71     2623.56      250.32    10061.88     2223.12      126.25   834.49   404.95   125.16
    7.728      7.744    12740.80     2366.59       62.52    11660.62     1965.62      -61.88   892.35   384.57    62.50
    7.744      7.760    13270.12     1828.01      313.00    12190.00     1427.50      188.75   910.70   338.02   139.89
    7.760      7.776    11121.48     2238.59        0.00    10041.88     1838.12     -124.38   833.74   374.06     0.00
    7.776      7.792    11650.25     1890.17      125.08    10570.00     1489.38        0.62   853.30   343.69    88.39
    7.792      7.808    12754.26     2496.49      313.00    11674.38     2095.62      188.75   892.83   394.99   139.89
    7.808      7.824    13267.70     1890.57      187.68    12188.12     1490.00       63.12   910.64   343.75   108.25
    7.824      7.840    11934.80     2240.94      250.33    10854.38     1840.00      126.25   863.65   374.22   125.16
    7.840      7.856    11397.43     2493.34        0.00    10317.50     2092.50     -124.38   844.00   394.74     0.00
    7.856      7.872    12768.26     3006.67      187.68    11688.12     2606.25       63.12   893.31   433.51   108.25
