60126.882 - KW trigger time, seconds UT.
60125.227 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.540 keV	69.847 keV - energy interval of channel G1.
69.847 keV	287.922 keV - energy interval of channel G2.
287.922 keV	1139.767 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.984     16.000     4276.70      501.25      125.08     3196.25      103.12       -1.25   517.01   177.00    88.39
   16.000     16.016     4412.02     1130.35       62.52     3331.25      732.50      -63.75   525.11   265.83    62.50
   16.016     16.032     3896.01      941.05        0.00     2815.00      543.12     -126.25   493.43   242.54     0.00
   16.032     16.048     3638.59      815.14        0.00     2558.12      416.88     -126.25   476.89   225.69     0.00
   16.048     16.064     3774.52     1194.95      375.73     2693.75      796.88      249.38   485.69   273.29   153.22
   16.064     16.080     4668.62      878.98      250.33     3588.12      480.62      124.38   540.18   234.35   125.16
   16.080     16.096     5061.24     1446.52      125.08     3980.62     1048.12       -1.25   562.43   300.65    88.39
   16.096     16.112     3640.53      941.25       62.52     2560.00      543.12      -63.75   477.01   242.54    62.50
   16.112     16.128     4147.94      375.86      187.69     3067.50      -22.50       61.25   509.17   153.22   108.25
   16.128     16.144     4676.76     1384.67      375.73     3596.25      986.88      249.38   540.65   294.21   153.22
   16.144     16.160     4668.44     1067.29       62.52     3588.12      669.38      -63.75   540.18   258.30    62.50
   16.160     16.176     4282.94      816.19      313.02     3202.50      418.12      186.88   517.39   225.87   139.89
   16.176     16.192     4538.18      878.50      125.08     3457.50      480.62       -1.25   532.57   234.35    88.39
   16.192     16.208     3643.11     1256.27        0.00     2562.50      858.12     -126.25   477.17   280.21     0.00
   16.208     16.224     3642.61     1067.60      125.08     2561.88      669.38       -1.25   477.13   258.30    88.39
   16.224     16.240     4410.45      878.72      187.68     3330.00      480.62       61.25   525.04   234.35   108.25
   16.240     16.256     2747.32      815.75      187.68     1666.88      417.50       61.25   414.39   225.78   108.25
   16.256     16.272     4409.06      815.58      125.08     3328.12      417.50       -1.25   524.93   225.78    88.39
   16.272     16.288     4155.14     1067.56      125.08     3074.38      669.38       -1.25   509.60   258.30    88.39
   16.288     16.304     3513.90     1004.51      125.08     2433.12      606.25       -1.25   468.62   250.55    88.39
   16.304     16.320     4156.78     1068.13      250.33     3076.25      670.00      124.38   509.71   258.38   125.16
   16.320     16.336     4930.40     1194.35      250.32     3850.00      796.25      124.38   555.12   273.22   125.16
   16.336     16.352     4536.57      815.34       62.52     3456.25      417.50      -63.75   532.50   225.78    62.50
   16.352     16.368     3515.91     1193.80      125.08     2435.00      795.62       -1.25   468.75   273.15    88.39
   16.368     16.384     3767.82      501.88      438.49     2687.50      103.75      312.50   485.29   177.11   165.60
   16.384     16.400     3767.16      752.62      125.08     2686.88      354.38       -1.25   485.25   216.87    88.39
   16.400     16.416     4538.36      878.54      125.08     3457.50      480.62       -1.25   532.57   234.35    88.39
   16.416     16.432     4283.53     1130.35       62.52     3203.12      732.50      -63.75   517.43   265.83    62.50
   16.432     16.448     4672.78     1320.12      125.08     3591.88      921.88       -1.25   540.40   287.23    88.39
   16.448     16.464     4407.32      752.43       62.52     3326.88      354.38      -63.75   524.85   216.87    62.50
   16.464     16.480     3256.03      752.62      125.08     2175.62      354.38       -1.25   451.13   216.87    88.39
   16.480     16.496     4153.83      753.22      313.02     3073.12      355.00      186.88   509.52   216.96   139.89
   16.496     16.512     5183.95      878.94      250.32     4103.12      480.62      124.38   569.20   234.35   125.16
   16.512     16.528     4022.55      689.73      125.08     2941.88      291.88       -1.25   501.40   207.67    88.39
   16.528     16.544     4541.59     1067.87      187.69     3460.62      670.00       61.25   532.75   258.38   108.25
   16.544     16.560     3512.66      941.25       62.52     2431.88      543.12      -63.75   468.54   242.54    62.50
   16.560     16.576     4541.41     1005.01      250.32     3460.62      606.88      124.38   532.75   250.62   125.16
   16.576     16.592     4546.44     1572.76       62.52     3465.62     1174.38      -63.75   533.05   313.50    62.50
   16.592     16.608     3512.03      815.55      125.08     2431.25      417.50       -1.25   468.50   225.78    88.39
   16.608     16.624     4283.53     1067.56      125.08     3203.12      669.38       -1.25   517.43   258.30    88.39
   16.624     16.640     3893.93      501.52      250.33     2813.12      103.12      124.38   493.31   177.00   125.16
   16.640     16.656     3767.82      878.28       62.52     2687.50      480.00      -63.75   485.29   234.27    62.50
   16.656     16.672     3387.27     1130.64      125.08     2306.88      732.50       -1.25   460.13   265.83    88.39
   16.672     16.688     3128.04      627.05      187.69     2047.50      228.75       61.25   442.16   197.94   108.25
   16.688     16.704     2878.21     1131.49      313.00     1797.50      733.12      186.88   424.13   265.90   139.89
   16.704     16.720     3513.28     1004.25       62.52     2432.50      606.25      -63.75   468.58   250.55    62.50
   16.720     16.736     3001.66      627.37      313.02     1921.25      229.38      186.88   433.15   198.04   139.89
   16.736     16.752     4153.66      941.49      125.08     3073.12      543.12       -1.25   509.52   242.54    88.39
   16.752     16.768     3253.72      501.25      125.08     2173.12      103.12       -1.25   450.95   177.00    88.39
   16.768     16.784     3765.97      626.90      125.08     2685.00      228.75       -1.25   485.13   197.94    88.39
   16.784     16.800     3640.53      815.75      187.68     2560.00      417.50       61.25   477.01   225.78   108.25
   16.800     16.816     2871.60      563.90       62.52     1791.25      165.62      -63.75   423.67   187.71    62.50
   16.816     16.832     3257.31      941.29       62.52     2176.88      543.12      -63.75   451.21   242.54    62.50
   16.832     16.848     2745.86      689.73      125.08     1665.00      291.88       -1.25   414.25   207.67    88.39
   16.848     16.864     4028.98     1319.74       62.52     2948.12      921.88      -63.75   501.79   287.23    62.50
   16.864     16.880     3638.09      626.90      125.08     2557.50      228.75       -1.25   476.85   197.94    88.39
   16.880     16.896     2874.14      815.55      125.08     1793.75      417.50       -1.25   423.85   225.78    88.39
   16.896     16.912     2617.30      626.56        0.00     1536.88      228.75     -126.25   404.47   197.94     0.00
   16.912     16.928     4409.06      878.32       62.52     3328.12      480.00      -63.75   524.93   234.27    62.50
   16.928     16.944     3513.28      878.72      187.68     2432.50      480.62       61.25   468.58   234.35   108.25
   16.944     16.960     3645.05     1320.07      125.08     2564.38      921.88       -1.25   477.30   287.23    88.39
   16.960     16.976     3902.24     1383.34      125.08     2821.25      985.00       -1.25   493.83   294.02    88.39
   16.976     16.992     3637.30      564.04      125.08     2556.88      165.62       -1.25   476.81   187.71    88.39
   16.992     17.008     2874.14      941.02        0.00     1793.75      543.12     -126.25   423.85   242.54     0.00
   17.008     17.024     3641.32      941.53      125.08     2560.62      543.12       -1.25   477.05   242.54    88.39
   17.024     17.040     3258.34      941.73      187.68     2177.50      543.75       61.25   451.26   242.63   108.25
   17.040     17.056     3256.16      815.38       62.52     2175.62      417.50      -63.75   451.13   225.78    62.50
   17.056     17.072     4403.41      438.37       62.52     3323.12       40.00      -63.75   524.63   165.48    62.50
   17.072     17.088     3383.08      752.43       62.52     2302.50      354.38      -63.75   459.83   216.87    62.50
   17.088     17.104     3764.63      501.27      125.08     2683.75      103.12       -1.25   485.05   177.00    88.39
   17.104     17.120     3769.83     1004.51      125.08     2689.38      606.25       -1.25   485.41   250.55    88.39
   17.120     17.136     3643.76     1130.92      187.68     2563.12      732.50       61.25   477.21   265.83   108.25
   17.136     17.152     3638.09      752.28        0.00     2557.50      354.38     -126.25   476.85   216.87     0.00
   17.152     17.168     3767.16      627.19      250.32     2686.88      229.38      124.38   485.25   198.04   125.16
   17.168     17.184     4280.49      752.81      187.68     3200.00      355.00       61.25   517.24   216.96   108.25
   17.184     17.200     3517.16     1320.12      125.08     2436.25      921.88       -1.25   468.83   287.23    88.39
   17.200     17.216     3640.53      815.75      187.68     2560.00      417.50       61.25   477.01   225.78   108.25
   17.216     17.232     3262.38     1383.63      187.68     2181.88      985.62       61.25   451.56   294.08   108.25
   17.232     17.248     3509.06      375.95      250.33     2428.12      -21.88      124.38   468.29   153.35   125.16
   17.248     17.264     4793.77      815.34       62.52     3713.12      417.50      -63.75   547.37   225.78    62.50
   17.264     17.280     3390.28     1194.95      375.73     2310.00      796.88      249.38   460.34   273.29   153.22
   17.280     17.296     3640.67      815.78      187.69     2560.00      417.50       61.25   477.01   225.78   108.25
   17.296     17.312     3256.03      752.62      125.08     2175.62      354.38       -1.25   451.13   216.87    88.39
   17.312     17.328     3257.76      878.72      187.68     2176.88      480.62       61.25   451.21   234.35   108.25
   17.328     17.344     3896.70      690.28      313.02     2816.25      291.88      186.88   493.51   207.67   139.89
   17.344     17.360     2876.69      942.20      313.00     1796.25      544.38      186.88   424.03   242.71   139.89
   17.360     17.376     3261.22     1194.35      250.32     2180.62      796.25      124.38   451.47   273.22   125.16
   17.376     17.392     3252.70      438.39       62.52     2171.88       40.00      -63.75   450.87   165.48    62.50
   17.392     17.408     3253.72      501.25      125.08     2173.12      103.12       -1.25   450.95   177.00    88.39
   17.408     17.424     4410.45      878.72      187.68     3330.00      480.62       61.25   525.04   234.35   108.25
