22367.002 - KW trigger time, seconds UT.
22371.184 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.243 keV	68.594 keV - energy interval of channel G1.
68.594 keV	282.756 keV - energy interval of channel G2.
282.756 keV	1119.319 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.712      5.728     3105.75      627.03      187.68     1864.38      119.38        1.25   440.57   197.94   108.25
    5.728      5.744     3103.68      501.14       62.52     1862.50       -6.25     -123.75   440.44   177.00    62.50
    5.744      5.760     3104.65      501.37      187.68     1863.75       -6.25        1.25   440.52   177.00   108.25
    5.760      5.776     3106.30      501.75      375.73     1865.00       -5.62      189.38   440.61   177.11   153.22
    5.776      5.792     3106.42      627.21      250.33     1865.00      120.00       64.38   440.61   198.04   125.16
    5.792      5.808     3103.55      438.48      125.08     1862.50      -68.75      -61.25   440.44   165.60    88.39
    5.808      5.824     3109.05      879.16      313.00     1868.12      371.88      126.88   440.83   234.44   139.89
    5.824      5.840     3104.77      626.74       62.52     1863.75      119.38     -123.75   440.52   197.94    62.50
    5.840      5.856     3108.50      941.73      187.68     1867.50      434.38        1.25   440.79   242.63   108.25
    5.984      6.000     3106.85      690.08      250.32     1865.62      182.50       64.38   440.66   207.67   125.16
    6.000      6.016     3106.42      689.93      187.69     1865.00      182.50        1.25   440.61   207.67   108.25
    6.016      6.032     3105.20      501.50      250.32     1863.75       -6.25       64.38   440.52   177.00   125.16
    6.032      6.048     3105.75      689.73      125.08     1864.38      182.50      -61.25   440.57   207.67    88.39
    6.048      6.064     3104.22      375.95      250.33     1863.12     -131.25       64.38   440.48   153.35   125.16
    6.064      6.080     3107.40      815.75      187.68     1866.25      308.12        1.25   440.70   225.78   108.25
    6.080      6.096     3106.30      564.47      313.00     1865.00       56.88      126.88   440.61   187.81   139.89
    6.096      6.112     3105.32      689.59       62.52     1863.75      181.88     -123.75   440.52   207.57    62.50
    6.112      6.128     3104.10      501.25      125.08     1863.12       -6.25      -61.25   440.48   177.00    88.39
    6.128      6.144     3106.30      627.19      250.32     1865.00      120.00       64.38   440.61   198.04   125.16
    6.144      6.160     3105.32      501.52      250.33     1863.75       -6.25       64.38   440.52   177.00   125.16
    6.160      6.176     3100.81      250.25        0.00     1859.38     -257.50     -186.25   440.21   125.00     0.00
    6.176      6.192     3105.75      627.03      187.68     1864.38      119.38        1.25   440.57   197.94   108.25
    6.192      6.208     3106.97      815.58      125.08     1865.62      308.12      -61.25   440.66   225.78    88.39
    6.208      6.224     3104.10      250.62      375.73     1863.12     -256.88      189.38   440.48   125.16   153.22
    6.224      6.240     3109.60     1067.83      187.68     1868.12      560.62        1.25   440.83   258.38   108.25
    6.240      6.256     3105.87      501.64      313.02     1864.38       -5.62      126.88   440.57   177.11   139.89
    6.256      6.272     3105.75      501.62      313.00     1864.38       -5.62      126.88   440.57   177.11   139.89
    6.272      6.288     3108.50     1004.51      125.08     1867.50      496.88      -61.25   440.79   250.55    88.39
    6.288      6.304     3105.32      626.90      125.08     1863.75      119.38      -61.25   440.52   197.94    88.39
    6.304      6.320     3103.01      313.12      187.68     1861.88     -194.38        1.25   440.39   139.89   108.25
    6.320      6.336     3103.55      313.20      250.32     1862.50     -194.38       64.38   440.44   139.89   125.16
    6.336      6.352     3106.42      689.93      187.69     1865.00      182.50        1.25   440.61   207.67   108.25
    6.352      6.368     3105.20      501.50      250.32     1863.75       -6.25       64.38   440.52   177.00   125.16
    6.368      6.384     3103.01      375.75      125.08     1861.88     -131.88      -61.25   440.39   153.22    88.39
    6.384      6.400     3107.52      941.29       62.52     1866.25      433.75     -123.75   440.70   242.54    62.50
    6.400      6.416     3104.65      501.37      187.68     1863.75       -6.25        1.25   440.52   177.00   108.25
    6.416      6.432     3105.20      626.87      125.08     1863.75      119.38      -61.25   440.52   197.94    88.39
    6.432      6.448     3104.77      501.39      187.69     1863.75       -6.25        1.25   440.52   177.00   108.25
    6.448      6.464     3103.55      501.12       62.52     1862.50       -6.25     -123.75   440.44   177.00    62.50
    6.464      6.480     3106.85      564.61      375.73     1865.62       56.88      189.38   440.66   187.81   153.22
    6.480      6.496     3106.97      752.84      187.69     1865.62      245.62        1.25   440.66   216.96   108.25
    6.496      6.512     3104.65      564.04      125.08     1863.75       56.25      -61.25   440.52   187.71    88.39
    6.512      6.528     3108.62      816.19      313.02     1867.50      308.75      126.88   440.79   225.87   139.89
    6.528      6.544     3103.55      438.48      125.08     1862.50      -68.75      -61.25   440.44   165.60    88.39
    6.544      6.560     3106.30      689.90      187.68     1865.00      182.50        1.25   440.61   207.67   108.25
    6.560      6.576     3103.13      313.13      187.69     1861.88     -194.38        1.25   440.39   139.89   108.25
    6.576      6.592     3106.85      878.28       62.52     1865.62      370.62     -123.75   440.66   234.27    62.50
    6.592      6.608     3106.85      815.55      125.08     1865.62      308.12      -61.25   440.66   225.78    88.39
    6.608      6.624     3104.77      626.74       62.52     1863.75      119.38     -123.75   440.52   197.94    62.50
    6.624      6.640     3108.50      878.94      250.32     1867.50      371.25       64.38   440.79   234.35   125.16
    6.640      6.656     3110.70      879.83      501.30     1869.38      372.50      315.00   440.92   234.52   177.00
    6.656      6.672     3101.48      250.32       62.52     1860.00     -256.88     -123.75   440.26   125.16    62.50
    6.672      6.688     3106.85      627.34      313.00     1865.62      120.00      126.88   440.66   198.04   139.89
    6.688      6.704     3104.10      626.56        0.00     1863.12      119.38     -186.25   440.48   197.94     0.00
    6.704      6.720     3102.58      375.67       62.52     1861.25     -131.88     -123.75   440.35   153.22    62.50
    6.720      6.736     3102.46      313.04      125.08     1861.25     -194.38      -61.25   440.35   139.89    88.39
    6.736      6.752     3103.01      375.75      125.08     1861.88     -131.88      -61.25   440.39   153.22    88.39
    6.752      6.768     3102.58      187.83      250.33     1861.25     -319.38       64.38   440.35   108.43   125.16
    6.768      6.784     3107.95      815.96      250.32     1866.88      308.75       64.38   440.75   225.87   125.16
    6.784      6.800     3104.65      438.70      250.32     1863.75      -68.75       64.38   440.52   165.60   125.16
    6.800      6.816     3109.17      879.20      313.02     1868.12      371.88      126.88   440.83   234.44   139.89
    6.816      6.832     3104.10      501.25      125.08     1863.12       -6.25      -61.25   440.48   177.00    88.39
    6.832      6.848     3107.95     1004.25       62.52     1866.88      496.88     -123.75   440.75   250.55    62.50
    6.848      6.864     3104.22      501.27      125.08     1863.12       -6.25      -61.25   440.48   177.00    88.39
    6.864      6.880     3105.20      689.56       62.52     1863.75      181.88     -123.75   440.52   207.57    62.50
    6.880      6.896     3101.91      375.56        0.00     1860.62     -131.88     -186.25   440.30   153.22     0.00
    6.896      6.912     3107.52      753.03      250.33     1866.25      245.62       64.38   440.70   216.96   125.16
    6.912      6.928     3105.20      626.87      125.08     1863.75      119.38      -61.25   440.52   197.94    88.39
    6.928      6.944     3107.95      941.49      125.08     1866.88      433.75      -61.25   440.75   242.54    88.39
    6.944      6.960     3105.87      627.05      187.69     1864.38      119.38        1.25   440.57   197.94   108.25
    6.960      6.976     3107.95      690.42      375.73     1866.88      183.12      189.38   440.75   207.76   153.22
    6.976      6.992     3107.95      815.96      250.32     1866.88      308.75       64.38   440.75   225.87   125.16
    6.992      7.008     3103.68      313.21      250.33     1862.50     -194.38       64.38   440.44   139.89   125.16
    7.008      7.024     3104.10      250.62      375.73     1863.12     -256.88      189.38   440.48   125.16   153.22
    7.024      7.040     3106.30      815.34       62.52     1865.00      308.12     -123.75   440.61   225.78    62.50
    7.040      7.056     3103.68      438.50      125.08     1862.50      -68.75      -61.25   440.44   165.60    88.39
    7.056      7.072     3104.10      563.90       62.52     1863.12       56.25     -123.75   440.48   187.71    62.50
    7.072      7.088     3109.60     1005.01      250.32     1868.12      497.50       64.38   440.83   250.62   125.16
    7.088      7.104     3104.77      626.74       62.52     1863.75      119.38     -123.75   440.52   197.94    62.50
    7.104      7.120     3106.30      501.75      375.73     1865.00       -5.62      189.38   440.61   177.11   153.22
    7.120      7.136     3105.32      626.90      125.08     1863.75      119.38      -61.25   440.52   197.94    88.39
    7.136      7.152     3103.55      563.76        0.00     1862.50       56.25     -186.25   440.44   187.71     0.00
    7.152      7.168     3104.10      501.25      125.08     1863.12       -6.25      -61.25   440.48   177.00    88.39
    7.168      7.184     3103.13      375.76      125.08     1861.88     -131.88      -61.25   440.39   153.22    88.39
    7.184      7.200     3104.65      376.03      313.00     1863.75     -131.25      126.88   440.52   153.35   139.89
    7.200      7.216     3105.75      689.73      125.08     1864.38      182.50      -61.25   440.57   207.67    88.39
    7.216      7.232     3103.68      438.50      125.08     1862.50      -68.75      -61.25   440.44   165.60    88.39
    7.232      7.248     3104.65      689.39        0.00     1863.75      181.88     -186.25   440.52   207.57     0.00
    7.248      7.264     3104.65      376.03      313.00     1863.75     -131.25      126.88   440.52   153.35   139.89
