10441.450 - KW trigger time, seconds UT.
10446.966 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.331 keV	68.965 keV - energy interval of channel G1.
68.965 keV	284.287 keV - energy interval of channel G2.
284.287 keV	1125.378 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.448     16.464     2363.78      626.72       62.52     1283.75      236.25      -62.50   384.36   197.94    62.50
   16.464     16.480     2364.20      501.50      250.32     1284.38      110.62      125.62   384.41   177.00   125.16
   16.480     16.496     3763.30      375.76      125.08     2683.12      -15.00        0.00   484.97   153.22    88.39
   16.496     16.512     2871.60      438.59      187.68     1791.88       48.12       62.50   423.67   165.60   108.25
   16.512     16.528     2488.53      312.96       62.52     1408.75      -77.50      -62.50   394.39   139.89    62.50
   16.528     16.544     2616.48      375.76      125.08     1536.25      -15.00        0.00   404.37   153.22    88.39
   16.544     16.560     3510.79      564.33      250.32     2430.62      173.75      125.62   468.42   187.81   125.16
   16.560     16.576     3254.30      501.37      187.68     2174.38      110.62       62.50   451.00   177.00   108.25
   16.576     16.592     3251.55      312.98       62.52     2171.25      -77.50      -62.50   450.78   139.89    62.50
   16.592     16.608     2745.86      438.92      375.73     1665.62       48.12      250.62   414.25   165.60   153.22
   16.608     16.624     2489.85      501.12       62.52     1410.00      110.62      -62.50   394.49   177.00    62.50
   16.624     16.640     2235.83      250.51      250.33     1155.62     -140.00      125.62   373.80   125.16   125.16
   16.640     16.656     3636.02      375.84      187.68     2556.25      -15.00       62.50   476.72   153.22   108.25
   16.656     16.672     2871.60      563.90       62.52     1791.88      173.12      -62.50   423.67   187.71    62.50
   16.672     16.688     2489.95      375.86      187.69     1410.00      -15.00       62.50   394.49   153.22   108.25
   16.688     16.704     2996.24      312.89        0.00     1916.25      -77.50     -125.00   432.74   139.89     0.00
   16.704     16.720     2873.12      564.33      250.32     1793.12      173.75      125.62   423.76   187.81   125.16
   16.720     16.736     2489.95      438.50      125.08     1410.00       48.12        0.00   394.49   165.60    88.39
   16.736     16.752     2742.47      312.96       62.52     1662.50      -77.50      -62.50   414.01   139.89    62.50
   16.752     16.768     2238.11      627.19      250.32     1158.12      236.88      125.62   374.01   198.04   125.16
   16.768     16.784     1509.82      564.35      250.33      430.00      173.75      125.62   307.20   187.81   125.16
   16.784     16.800     2872.11      626.72       62.52     1791.88      236.25      -62.50   423.67   197.94    62.50
   16.800     16.816     2745.86      501.62      313.00     1665.62      111.25      188.12   414.25   177.11   139.89
   16.816     16.832     2361.37      187.74      125.08     1281.25     -203.12        0.00   384.16   108.25    88.39
   16.832     16.848     2747.81      564.89      501.30     1668.12      174.38      376.25   414.44   187.92   177.00
   16.848     16.864     2618.23      501.50      250.32     1538.12      110.62      125.62   404.52   177.00   125.16
   16.864     16.880     2744.03      501.14       62.52     1663.75      110.62      -62.50   414.11   177.00    62.50
   16.880     16.896     2362.53      501.00        0.00     1282.50      110.62     -125.00   384.26   177.00     0.00
   16.896     16.912     3380.68      375.84      187.68     2300.62      -15.00       62.50   459.66   153.22   108.25
   16.912     16.928     2235.04      312.98       62.52     1155.00      -77.50      -62.50   373.75   139.89    62.50
   16.928     16.944     2014.43      501.12       62.52      934.38      110.62      -62.50   354.82   177.00    62.50
   16.944     16.960     2491.61      564.33      250.32     1411.88      173.75      125.62   394.64   187.81   125.16
   16.960     16.976     2109.12      438.39       62.52     1029.38       47.50      -62.50   363.09   165.48    62.50
   16.976     16.992     2015.14      501.37      187.68      935.00      110.62       62.50   354.88   177.00   108.25
   16.992     17.008     2614.53      250.25        0.00     1534.38     -140.62     -125.00   404.23   125.00     0.00
   17.008     17.024     2743.06      375.67       62.52     1663.12      -15.00      -62.50   414.06   153.22    62.50
   17.024     17.040     1951.48      563.90       62.52      871.25      173.12      -62.50   349.22   187.71    62.50
   17.040     17.056     2109.12      501.01        0.00     1029.38      110.62     -125.00   363.09   177.00     0.00
   17.056     17.072     2998.89      563.90       62.52     1918.75      173.12      -62.50   432.92   187.71    62.50
   17.072     17.088     2616.84      375.84      187.68     1536.88      -15.00       62.50   404.42   153.22   108.25
   17.088     17.104     2489.51      438.39       62.52     1409.38       47.50      -62.50   394.44   165.48    62.50
   17.104     17.120     2870.59      313.12      187.68     1790.62      -77.50       62.50   423.57   139.89   108.25
   17.120     17.136     2360.86      125.12      125.08     1280.62     -265.62        0.00   384.11    88.39    88.39
   17.136     17.152     2743.06      125.22      313.02     1663.12     -265.62      188.12   414.06    88.39   139.89
   17.152     17.168     3251.42      312.96       62.52     2171.25      -77.50      -62.50   450.78   139.89    62.50
   17.168     17.184     2614.53      187.69       62.52     1534.38     -203.12      -62.50   404.23   108.25    62.50
   17.184     17.200     1383.51      689.76      125.08      303.75      299.38        0.00   294.08   207.67    88.39
   17.200     17.216     1824.93      626.56        0.00      745.00      236.25     -125.00   337.73   197.94     0.00
   17.216     17.232     2615.46      375.56        0.00     1535.62      -15.00     -125.00   404.32   153.22     0.00
   17.232     17.248     2617.41      626.58        0.00     1537.50      236.25     -125.00   404.47   197.94     0.00
   17.248     17.264     2233.38      125.06        0.00     1153.12     -265.62     -125.00   373.59    88.39     0.00
   17.264     17.280     2109.04      250.50      250.32     1029.38     -140.00      125.62   363.09   125.16   125.16
   17.280     17.296     1824.68      375.86      187.69      744.38      -15.00       62.50   337.67   153.22   108.25
   17.296     17.312     2615.92      313.04      125.08     1536.25      -77.50        0.00   404.37   139.89    88.39
   17.312     17.328     2743.44      375.75      125.08     1663.75      -15.00        0.00   414.11   153.22    88.39
   17.328     17.344     2616.94      375.86      187.69     1536.88      -15.00       62.50   404.42   153.22   108.25
   17.344     17.360     2744.89      564.04      125.08     1665.00      173.12        0.00   414.20   187.71    88.39
   17.360     17.376     2997.30      250.44      187.68     1917.50     -140.00       62.50   432.83   125.16   108.25
   17.376     17.392     2363.04      438.50      125.08     1283.12       48.12        0.00   384.31   165.60    88.39
   17.392     17.408     2615.92      313.04      125.08     1536.25      -77.50        0.00   404.37   139.89    88.39
   17.408     17.424     2013.72      438.26        0.00      933.75       47.50     -125.00   354.77   165.48     0.00
   17.424     17.440     2871.72      438.61      187.69     1791.88       48.12       62.50   423.67   165.60   108.25
   17.440     17.456     2870.59      375.75      125.08     1790.62      -15.00        0.00   423.57   153.22    88.39
   17.456     17.472     1887.53      375.75      125.08      807.50      -15.00        0.00   343.47   153.22    88.39
   17.472     17.488     2868.67      187.69       62.52     1788.75     -203.12      -62.50   423.44   108.25    62.50
   17.488     17.504     1824.29      501.00        0.00      744.38      110.62     -125.00   337.67   177.00     0.00
   17.504     17.520     2364.20      438.81      313.00     1284.38       48.12      188.12   384.41   165.60   139.89
   17.520     17.536     1826.29      564.49      313.02      746.25      173.75      188.12   337.85   187.81   139.89
   17.536     17.552     2490.73      564.04      125.08     1410.62      173.12        0.00   394.54   187.71    88.39
   17.552     17.568     2488.97      375.65       62.52     1408.75      -15.00      -62.50   394.39   153.22    62.50
   17.568     17.584     2110.24      626.74       62.52     1030.00      236.25      -62.50   363.15   197.94    62.50
   17.584     17.600     1888.86      564.18      187.68      808.75      173.75       62.50   343.58   187.81   108.25
   17.600     17.616     2872.11      564.04      125.08     1791.88      173.12        0.00   423.67   187.71    88.39
   17.616     17.632     2616.94      563.78        0.00     1536.88      173.12     -125.00   404.42   187.71     0.00
   17.632     17.648     2487.22      187.64        0.00     1407.50     -203.12     -125.00   394.30   108.25     0.00
   17.648     17.664     2745.49      752.28        0.00     1665.62      361.88     -125.00   414.25   216.87     0.00
   17.760     17.776     2014.43      438.48      125.08      934.38       48.12        0.00   354.82   165.60    88.39
   17.776     17.792     2237.71      689.73      125.08     1157.50      299.38        0.00   373.96   207.67    88.39
   17.792     17.808     2999.53      564.07      125.08     1919.38      173.12        0.00   432.97   187.71    88.39
   17.808     17.824     2110.53      564.18      187.68     1030.62      173.75       62.50   363.20   187.81   108.25
   17.824     17.840     2013.36      312.96       62.52      933.12      -77.50      -62.50   354.71   139.89    62.50
   17.840     17.856     2489.07      250.44      187.69     1408.75     -140.00       62.50   394.39   125.16   108.25
   17.856     17.872     2236.53      313.28      313.00     1156.25      -77.50      188.12   373.85   139.89   139.89
   17.872     17.888     2869.07      312.89        0.00     1789.38      -77.50     -125.00   423.48   139.89     0.00
   17.888     17.904     1951.21      438.50      125.08      871.25       48.12        0.00   349.22   165.60    88.39
   17.904     17.920     2616.38      438.37       62.52     1536.25       47.50      -62.50   404.37   165.48    62.50
   18.048     18.064     2872.11      564.04      125.08     1791.88      173.12        0.00   423.67   187.71    88.39
   18.064     18.080     2236.13      438.48      125.08     1156.25       48.12        0.00   373.85   165.60    88.39
   18.080     18.096     2872.22      438.72      250.33     1791.88       48.12      125.62   423.67   165.60   125.16
