56756.459 - KW trigger time, seconds UT.
56760.700 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.760 keV	70.775 keV - energy interval of channel G1.
70.775 keV	291.748 keV - energy interval of channel G2.
291.748 keV	1154.913 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.760     19.776     8702.75      690.63      438.51     7014.38     -289.38     -128.75   737.50   207.76   165.60
   19.776     19.792    10046.51     1196.76      752.93     8358.75      216.88      185.62   792.42   273.50   216.96
   19.792     19.808     9510.72     1321.73      438.49     7822.50      341.88     -128.75   770.98   287.43   165.60
   19.808     19.824     9511.10     1258.84      501.32     7822.50      278.75      -66.25   770.98   280.49   177.00
   19.824     19.840    10033.81      754.52      752.93     8345.62     -225.62      185.62   791.90   217.14   216.96
   19.840     19.856     8985.16     1133.49      752.93     7296.88      153.75      185.62   749.38   266.19   216.96
   19.856     19.872     7937.73     1008.60     1131.65     6249.38       28.75      564.38   704.34   251.09   265.97
   19.872     19.888     9773.94     1069.71      627.03     8086.25       90.00       59.38   781.60   258.60   197.94
   19.888     19.904     9244.46     1447.25      250.32     7556.25      467.50     -316.88   760.11   300.78   125.16
   19.904     19.920     7672.36     1386.12      627.05     5983.75      406.25       59.38   692.45   294.35   197.94
   19.920     19.936     9246.13     1132.91      627.03     7558.12      153.12       59.38   760.19   266.12   197.94
   19.936     19.952     8991.64     1323.73      815.94     7303.75      343.75      248.75   749.66   287.64   225.87
   19.952     19.968    10569.53     1132.39      501.32     8881.25      152.50      -66.25   812.76   266.05   177.00
   19.968     19.984     9772.17     1006.53      627.03     8084.38       26.25       59.38   781.52   250.78   197.94
   19.984     20.000     8964.14      753.19      313.00     7276.25     -226.88     -254.38   748.51   216.96   139.89
   20.000     20.016     9248.16     1259.16      564.16     7560.00      279.38       -3.12   760.27   280.56   187.81
   20.112     20.128    10299.35      943.15      564.14     8611.25      -36.88       -3.12   802.32   242.79   187.81
   20.128     20.144     8735.74     1262.34     1194.91     7047.50      282.50      627.50   738.90   280.90   273.29
   20.144     20.160     9507.29     1132.35      501.30     7819.38      152.50      -66.25   770.86   266.05   177.00
   20.160     20.176     8973.83     1005.77      438.49     7285.62       25.62     -128.75   748.90   250.70   165.60
   20.176     20.192     9499.09      879.64      438.51     7810.62     -100.62     -128.75   770.50   234.44   165.60
   20.192     20.208     8980.30     1069.71      627.03     7292.50       90.00       59.38   749.19   258.60   197.94
   20.208     20.224     8977.06     1132.06      438.49     7288.75      151.88     -128.75   749.04   265.97   165.60
   20.224     20.240     9526.58     1514.04      815.97     7838.12      533.75      248.75   771.62   307.59   225.87
   20.240     20.256     8983.53     1385.02      438.49     7295.62      405.00     -128.75   749.32   294.21   165.60
   20.256     20.272     7926.01     1195.25      438.49     6238.12      215.00     -128.75   703.84   273.29   165.60
   20.384     20.400     8454.63     1069.98      689.96     6766.88       90.00      122.50   726.94   258.60   207.67
   20.400     20.416     7935.99     1260.38      815.94     6248.12      280.62      248.75   704.28   280.69   225.87
   20.416     20.432     9770.79     1006.32      564.16     8082.50       26.25       -3.12   781.45   250.78   187.81
   20.432     20.448     8985.16     1007.54      878.99     7296.88       27.50      311.25   749.38   250.94   234.35
   20.448     20.464     7669.30     1259.43      627.03     5981.25      279.38       59.38   692.34   280.56   197.94
   20.464     20.480     8713.72     1069.21      501.32     7025.62       89.38      -66.25   737.98   258.53   177.00
   20.480     20.496     7656.91     1068.09      250.32     5968.75       88.12     -316.88   691.78   258.38   125.16
   20.496     20.512     9526.20     1829.40      501.30     7838.12      849.38      -66.25   771.62   338.14   177.00
   20.512     20.528     7404.89     1321.79      438.51     5716.88      341.88     -128.75   680.30   287.43   165.60
   20.528     20.544     8188.61     1258.16      375.73     6500.62      278.12     -191.88   715.40   280.42   153.22
   20.544     20.560     8462.25     1449.44      627.03     6774.38      469.38       59.38   727.26   300.98   197.94
   20.560     20.576     8461.05     1575.14      438.51     6772.50      595.00     -128.75   727.18   313.75   165.60
   20.576     20.592     8711.80     1383.28      125.08     7023.75      403.12     -442.50   737.90   294.02    88.39
   20.592     20.608     9503.86      817.39      689.96     7815.62     -162.50      122.50   770.70   226.04   207.67
   20.608     20.624     7153.58     1513.66      752.96     5465.00      533.75      185.62   668.63   307.59   216.96
   20.624     20.640     7150.73     1260.70      878.99     5462.50      280.62      311.25   668.52   280.69   234.35
   20.640     20.656     8187.14     1006.28      564.14     6499.38       26.25       -3.12   715.35   250.78   187.81
   20.656     20.672     8199.25     1386.47      689.98     6510.62      406.25      122.50   715.84   294.35   207.67
   20.672     20.688     7155.87     1640.56      752.93     5468.12      660.62      185.62   668.78   320.22   216.96
   20.688     20.704     7913.21      690.42      375.73     6225.00     -289.38     -191.88   703.26   207.76   153.22
   20.704     20.720     8470.21     1577.53      815.97     6781.88      597.50      248.75   727.58   314.00   225.87
   20.720     20.736     7656.91      753.95      564.14     5968.75     -226.25       -3.12   691.78   217.05   187.81
   20.736     20.752     8982.27     1195.90      564.16     7293.75      215.62       -3.12   749.24   273.36   187.81
   20.752     20.768     7677.58     1513.60      752.93     5989.38      533.75      185.62   692.71   307.59   216.96
   20.768     20.784     8735.39     1640.98      815.94     7047.50      661.25      248.75   738.90   320.28   225.87
   20.784     20.800     7926.32      817.84      815.97     6238.12     -161.88      248.75   703.84   226.13   225.87
   20.800     20.816     8451.59     1321.07      313.00     6763.75      341.25     -254.38   726.80   287.36   139.89
   20.816     20.832     8459.20     1070.78      878.99     6771.25       90.62      311.25   727.12   258.68   234.35
   20.832     20.848     7924.90     1006.32      564.16     6236.88       26.25       -3.12   703.78   250.78   187.81
   20.848     20.864     8191.56     1384.67      375.73     6503.75      405.00     -191.88   715.54   294.21   153.22
   20.864     20.880     6881.85     1384.67      375.73     5193.75      405.00     -191.88   655.83   294.21   153.22
   20.880     20.896     7930.60     1259.16      564.16     6242.50      279.38       -3.12   704.03   280.56   187.81
   20.896     20.912     8708.67      942.67      438.49     7020.62      -37.50     -128.75   737.76   242.71   165.60
   20.912     20.928     7658.29      879.83      501.30     5970.00     -100.00      -66.25   691.83   234.52   177.00
   20.928     20.944     7403.56     1321.45      375.74     5715.00      341.25     -191.88   680.22   287.36   153.22
   20.944     20.960     7145.60     1385.37      501.30     5457.50      405.62      -66.25   668.28   294.28   177.00
   20.960     20.976     7923.16     1131.78      375.73     6235.00      151.88     -191.88   703.70   265.97   153.22
   20.976     20.992     7926.32     1384.03      250.33     6238.12      403.75     -316.88   703.84   294.08   125.16
   20.992     21.008     6891.73     1261.34     1005.21     5203.75      281.25      437.50   656.31   280.76   250.62
   21.008     21.024     7148.16     1197.06      815.94     5460.00      216.88      248.75   668.40   273.50   225.87
   21.024     21.040    10034.20     1068.94      438.51     8345.62       88.75     -128.75   791.90   258.45   165.60
   21.040     21.056     6626.97     1386.42      689.96     4938.75      406.25      122.50   643.57   294.35   207.67
   21.056     21.072     7143.04      692.34     1068.39     5455.00     -287.50      500.62   668.17   208.04   258.38
   21.072     21.088     7395.60     1068.13      250.33     5707.50       88.12     -316.88   679.87   258.38   125.16
   21.088     21.104     8462.25     1260.38      815.94     6774.38      280.62      248.75   727.26   280.69   225.87
   21.104     21.120     7136.64      502.88      942.08     5448.75     -476.88      374.38   667.87   177.33   242.63
   21.120     21.136     7404.89      944.13      815.97     5716.88      -35.62      248.75   680.30   242.95   225.87
   21.136     21.152     6894.20     1577.46      815.94     5206.25      597.50      248.75   656.43   314.00   225.87
   21.152     21.168     8705.54     1005.01      250.32     7017.50       25.00     -316.88   737.63   250.62   125.16
   21.168     21.184     6894.47     1072.72     1321.55     5206.25       92.50      753.75   656.43   258.90   287.36
   21.184     21.200     7404.60     1132.91      627.03     5716.88      153.12       59.38   680.30   266.12   197.94
   21.200     21.216     8451.59      943.62      689.96     6763.75      -36.25      122.50   726.80   242.87   207.67
   21.216     21.232     6620.10      818.04      879.02     4931.88     -161.88      311.25   643.23   226.13   234.35
   21.232     21.248     7666.54      881.16      878.99     5978.75      -98.75      311.25   692.23   234.69   234.35
   21.248     21.264     7928.86     1321.73      438.49     6240.62      341.88     -128.75   703.95   287.43   165.60
   21.264     21.280     7920.63     1005.56      375.74     6232.50       25.62     -191.88   703.59   250.70   153.22
   21.280     21.296     7140.47     1006.53      627.03     5452.50       26.25       59.38   668.05   250.78   197.94
   21.296     21.312     8191.56     1132.91      627.03     6503.75      153.12       59.38   715.54   266.12   197.94
   21.312     21.328     7402.23      943.66      689.98     5713.75      -36.25      122.50   680.16   242.87   207.67
   21.328     21.344     7141.76     1006.78      689.96     5453.75       26.88      122.50   668.11   250.86   207.67
   21.344     21.360     8459.53     1385.78      564.16     6771.25      405.62       -3.12   727.12   294.28   187.81
   21.360     21.376     6621.03     1132.91      627.03     4933.12      153.12       59.38   643.29   266.12   197.94
   21.376     21.392     6609.19      690.60      438.49     4921.25     -289.38     -128.75   642.72   207.76   165.60
   21.392     21.408     7407.55     1322.45      564.16     5719.38      342.50       -3.12   680.42   287.50   187.81
   21.408     21.424     8447.03     1068.63      375.73     6758.75       88.75     -191.88   726.59   258.45   153.22
   21.424     21.440     7670.68     1196.76      752.93     5982.50      216.88      185.62   692.40   273.50   216.96
   21.440     21.456     7142.03     1258.53      438.51     5453.75      278.75     -128.75   668.11   280.49   165.60
   21.456     21.472     8713.37     1006.28      564.14     7025.62       26.25       -3.12   737.98   250.78   187.81
   21.472     21.488     7140.47     1195.25      438.49     5452.50      215.00     -128.75   668.05   273.29   165.60
   21.488     21.504     7400.91      754.74      815.97     5712.50     -225.00      248.75   680.10   217.23   225.87
