82478.116 - KW trigger time, seconds UT.
82482.327 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.221 keV	68.501 keV - energy interval of channel G1.
68.501 keV	282.374 keV - energy interval of channel G2.
282.374 keV	1117.804 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.920     11.936     7123.87      564.33      250.32     6028.75      158.12      111.88   667.26   187.81   125.16
   11.936     11.952     6344.69      689.90      187.68     5250.00      283.75       48.75   629.73   207.67   108.25
   11.952     11.968     6339.28      501.14       62.52     5244.38       95.00      -76.25   629.45   177.00    62.50
   11.968     11.984     6867.07      815.75      187.68     5771.88      409.38       48.75   655.12   225.78   108.25
   11.984     12.000     7656.91     1193.75      125.08     6561.88      787.50      -13.75   691.78   273.15    88.39
   12.000     12.016     6872.26     1005.05      250.33     5776.88      598.75      111.88   655.36   250.62   125.16
   12.016     12.032     6353.76     1256.90      125.08     5258.75      850.62      -13.75   630.17   280.28    88.39
   12.032     12.048     7397.96     1257.21      187.68     6303.12      851.25       48.75   679.99   280.35   108.25
   12.048     12.064     6348.34      878.76      187.69     5253.12      472.50       48.75   629.89   234.35   108.25
   12.064     12.080     6348.09     1067.02        0.00     5253.12      660.62     -138.75   629.89   258.22     0.00
   12.080     12.096     5441.49     1067.06        0.00     4346.25      660.62     -138.75   583.16   258.22     0.00
   12.096     12.112     7395.31     1256.58       62.52     6300.62      850.62      -76.25   679.87   280.28    62.50
   12.112     12.128     6864.62      815.34       62.52     5770.00      409.38      -76.25   655.03   225.78    62.50
   12.128     12.144     6874.72     1131.25      250.33     5779.38      725.00      111.88   655.48   265.90   125.16
   12.144     12.160     8175.38      878.72      187.68     7080.62      472.50       48.75   714.83   234.35   108.25
   12.160     12.176     6117.69      815.34       62.52     5022.50      409.38      -76.25   618.34   225.78    62.50
   12.176     12.192     6867.34      941.29       62.52     5771.88      535.00      -76.25   655.12   242.54    62.50
   12.192     12.208     7392.66      690.77      501.30     6297.50      284.38      362.50   679.73   207.76   177.00
   12.208     12.224     6600.93      626.72       62.52     5506.25      220.62      -76.25   642.32   197.94    62.50
   12.224     12.240     6882.12     1447.67      313.02     5786.88     1041.25      174.38   655.83   300.78   139.89
   12.240     12.256     6608.01      690.42      375.73     5513.12      284.38      236.88   642.66   207.76   153.22
   12.256     12.272     6348.09      753.19      313.00     5253.12      346.88      174.38   629.89   216.96   139.89
   12.272     12.288     6120.11     1004.04        0.00     5025.00      597.50     -138.75   618.47   250.47     0.00
   12.288     12.304     5569.56      753.00      250.32     4474.38      346.88      111.88   589.99   216.96   125.16
   12.304     12.320     6119.87      941.25       62.52     5025.00      535.00      -76.25   618.47   242.54    62.50
   12.320     12.336     6351.74     1067.87      187.69     5256.88      661.88       48.75   630.07   258.38   108.25
   12.336     12.352     5958.90      815.96      250.32     4863.75      410.00      111.88   610.26   225.87   125.16
   12.352     12.368     6619.84     1384.33      313.00     5525.00      978.12      174.38   643.23   294.15   139.89
   12.368     12.384     5958.07      815.78      187.69     4863.12      409.38       48.75   610.23   225.78   108.25
   12.384     12.400     5955.71      878.06        0.00     4860.62      471.88     -138.75   610.10   234.27     0.00
   12.400     12.416     5821.05      563.76        0.00     4726.25      157.50     -138.75   603.18   187.71     0.00
   12.416     12.432     6113.56      563.92       62.52     5018.12      157.50      -76.25   618.12   187.71    62.50
   12.432     12.448     6596.22      375.65       62.52     5501.25      -30.62      -76.25   642.08   153.22    62.50
   12.448     12.464     6869.53      878.94      250.32     5774.38      472.50      111.88   655.24   234.35   125.16
   12.464     12.480     7379.72      250.57      313.02     6284.38     -155.62      174.38   679.12   125.16   139.89
   12.480     12.496     6613.92     1131.21      250.32     5518.75      725.00      111.88   642.93   265.90   125.16
   12.496     12.512     6862.16      689.56       62.52     5767.50      283.12      -76.25   654.91   207.57    62.50
   12.512     12.528     6611.81     1193.50       62.52     5516.88      787.50      -76.25   642.84   273.15    62.50
   12.528     12.544     7130.25     1004.51      125.08     6035.62      598.12      -13.75   667.58   250.55    88.39
   12.544     12.560     5572.53      941.96      250.32     4477.50      535.62      111.88   590.15   242.63   125.16
   12.560     12.576     7136.91     1257.26      187.69     6041.88      851.25       48.75   667.87   280.35   108.25
   12.576     12.592     5054.03      941.49      125.08     3959.38      535.00      -13.75   562.05   242.54    88.39
   12.592     12.608     6871.99     1130.64      125.08     5776.88      724.38      -13.75   655.36   265.83    88.39
   12.608     12.624     7126.70      878.32       62.52     6031.25      471.88      -76.25   667.38   234.27    62.50
   12.624     12.640     6344.69      752.62      125.08     5250.00      346.25      -13.75   629.73   216.87    88.39
   12.640     12.656     5831.44     1067.56      125.08     4736.25      661.25      -13.75   603.70   258.30    88.39
   12.656     12.672     6343.80      689.76      125.08     5248.75      283.75      -13.75   629.67   207.67    88.39
   12.672     12.688     6609.19      941.73      187.68     5514.38      535.62       48.75   642.72   242.63   108.25
   12.688     12.704     6874.72     1068.40      313.02     5779.38      661.88      174.38   655.48   258.38   139.89
   12.704     12.720     6350.36     1067.56      125.08     5255.62      661.25      -13.75   630.01   258.30    88.39
   12.720     12.736     6615.10     1382.93       62.52     5520.00      976.88      -76.25   642.99   294.02    62.50
   12.736     12.752     5440.52      878.54      125.08     4345.62      472.50      -13.75   583.13   234.35    88.39
   12.752     12.768     6873.22     1130.92      187.68     5778.12      724.38       48.75   655.42   265.83   108.25
   12.768     12.784     6360.59     1447.61      313.00     5265.62     1041.25      174.38   630.51   300.78   139.89
   12.784     12.800     6617.73     1446.58      125.08     5522.50     1040.00      -13.75   643.11   300.65    88.39
   12.800     12.816     6603.29      689.73      125.08     5508.12      283.75      -13.75   642.41   207.67    88.39
   12.816     12.832     6124.24     1067.83      187.68     5029.38      661.88       48.75   618.69   258.38   108.25
   12.832     12.848     7396.93     1256.95      125.08     6301.88      850.62      -13.75   679.93   280.28    88.39
   12.848     12.864     5959.97      878.94      250.32     4865.00      472.50      111.88   610.33   234.35   125.16
   12.864     12.880     6124.24     1067.83      187.68     5029.38      661.88       48.75   618.69   258.38   108.25
   12.880     12.896     5961.26     1004.80      187.69     4866.25      598.75       48.75   610.39   250.62   108.25
   12.896     12.912     6857.26      375.75      125.08     5762.50      -30.62      -13.75   654.67   153.22    88.39
   12.912     12.928     7392.66     1067.56      125.08     6297.50      661.25      -13.75   679.73   258.30    88.39
   12.928     12.944     5576.73     1382.99       62.52     4481.88      976.88      -76.25   590.38   294.02    62.50
   12.944     12.960     7390.01      878.72      187.68     6295.00      472.50       48.75   679.61   234.35   108.25
   12.960     12.976     6610.37     1067.56      125.08     5515.62      661.25      -13.75   642.78   258.30    88.39
   12.976     12.992     6349.47     1004.55      125.08     5254.38      598.12      -13.75   629.95   250.55    88.39
   12.992     13.008     6124.24     1067.83      187.68     5029.38      661.88       48.75   618.69   258.38   108.25
   13.008     13.024     6876.91     1320.40      187.68     5781.88      914.38       48.75   655.60   287.30   108.25
   13.024     13.040     6347.20      878.54      125.08     5251.88      472.50      -13.75   629.83   234.35    88.39
   13.040     13.056     5831.44     1130.35       62.52     4736.25      724.38      -76.25   603.70   265.83    62.50
   13.056     13.072     5053.13      815.75      187.68     3958.12      409.38       48.75   561.98   225.78   108.25
   13.072     13.088     6861.21      626.74       62.52     5766.25      220.62      -76.25   654.85   197.94    62.50
   13.088     13.104     6122.05     1004.51      125.08     5026.88      598.12      -13.75   618.56   250.55    88.39
   13.104     13.120     6871.99     1005.01      250.32     5776.88      598.75      111.88   655.36   250.62   125.16
   13.120     13.136     5307.59      689.59       62.52     4212.50      283.12      -76.25   575.95   207.57    62.50
   13.136     13.152     7121.32      626.72       62.52     6026.25      220.62      -76.25   667.14   197.94    62.50
   13.152     13.168     5692.80      626.56        0.00     4598.12      220.62     -138.75   596.51   197.94     0.00
   13.168     13.184     6867.34      941.29       62.52     5771.88      535.00      -76.25   655.12   242.54    62.50
   13.184     13.200     7393.98     1005.01      250.32     6299.38      598.75      111.88   679.82   250.62   125.16
   13.200     13.216     7134.08     1193.75      125.08     6039.38      787.50      -13.75   667.76   273.15    88.39
   13.216     13.232     6351.74     1193.50       62.52     5256.88      787.50      -76.25   630.07   273.15    62.50
   13.232     13.248     6863.39      689.73      125.08     5768.75      283.75      -13.75   654.97   207.67    88.39
   13.248     13.264     6616.29     1320.40      187.68     5521.25      914.38       48.75   643.05   287.30   108.25
   13.264     13.280     6614.18     1131.25      250.33     5518.75      725.00      111.88   642.93   265.90   125.16
   13.280     13.296     6348.09     1004.25       62.52     5253.12      598.12      -76.25   629.89   250.55    62.50
   13.296     13.312     6133.25     1573.56      187.69     5038.12     1167.50       48.75   619.13   313.62   108.25
   13.312     13.328     7126.42      752.81      187.68     6031.25      346.88       48.75   667.38   216.96   108.25
   13.328     13.344     7121.32      626.72       62.52     6026.25      220.62      -76.25   667.14   197.94    62.50
   13.344     13.360     6858.76      438.50      125.08     5763.75       32.50      -13.75   654.73   165.60    88.39
