  800.798 - KW trigger time, seconds UT.
  806.233 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.661 keV	70.358 keV - energy interval of channel G1.
70.358 keV	290.026 keV - energy interval of channel G2.
290.026 keV	1148.097 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.440     31.456     6118.78      752.81      187.68     5035.00      360.00       58.75   618.40   216.96   108.25
   31.456     31.472     5050.64      815.17        0.00     3966.88      421.88     -128.75   561.84   225.69     0.00
   31.472     31.488     4411.24      941.73      187.68     3327.50      548.75       58.75   525.07   242.63   108.25
   31.488     31.504     6113.32      626.56        0.00     5029.38      233.75     -128.75   618.12   197.94     0.00
   31.504     31.520     6116.83      752.47       62.52     5033.12      359.38      -66.25   618.31   216.87    62.50
   31.520     31.536     4798.89     1005.01      250.32     3715.00      611.88      121.88   547.65   250.62   125.16
   31.536     31.552     5432.57      438.37       62.52     4348.75       45.00      -66.25   582.69   165.48    62.50
   31.552     31.568     5056.03     1004.80      187.69     3971.88      611.88       58.75   562.12   250.62   108.25
   31.568     31.584     5055.83      941.96      250.32     3971.88      548.75      121.88   562.12   242.63   125.16
   31.584     31.600     5178.41      501.50      250.32     4095.00      108.12      121.88   568.92   177.00   125.16
   31.600     31.616     5177.70      689.41        0.00     4093.75      296.25     -128.75   568.85   207.57     0.00
   31.616     31.632     4928.64     1256.58       62.52     3845.00      863.75      -66.25   555.02   280.28    62.50
   31.632     31.648     5694.83      626.87      125.08     4611.25      233.75       -3.75   596.61   197.94    88.39
   31.648     31.664     6120.11      627.53      375.74     5036.25      234.38      246.88   618.47   198.04   153.22
   31.664     31.680     5828.32      753.00      250.32     4744.38      360.00      121.88   603.54   216.96   125.16
   31.680     31.696     6120.96     1004.25       62.52     5037.50      611.25      -66.25   618.53   250.55    62.50
   31.696     31.712     5440.52      815.78      187.69     4356.88      422.50       58.75   583.13   225.78   108.25
   31.712     31.728     4792.06      626.87      125.08     3708.12      233.75       -3.75   547.26   197.94    88.39
   31.728     31.744     5565.59      689.56       62.52     4481.88      296.25      -66.25   589.79   207.57    62.50
   31.744     31.760     6125.58     1005.30      313.02     5041.88      611.88      184.38   618.75   250.62   139.89
   31.760     31.776     5569.56      941.25       62.52     4485.62      548.12      -66.25   589.99   242.54    62.50
   31.776     31.792     6862.16      438.81      313.00     5778.75       45.62      184.38   654.91   165.60   139.89
   31.792     31.808     5180.46      815.38       62.52     4096.88      422.50      -66.25   569.02   225.78    62.50
   31.808     31.824     5829.36      878.72      187.68     4745.62      485.62       58.75   603.60   234.35   108.25
   31.824     31.840     4282.01     1004.25       62.52     3198.12      611.25      -66.25   517.32   250.55    62.50
   31.840     31.856     6112.47      501.14       62.52     5028.75      108.12      -66.25   618.09   177.00    62.50
   31.856     31.872     5831.44     1130.35       62.52     4747.50      737.50      -66.25   603.70   265.83    62.50
   31.872     31.888     4668.62      941.76      187.69     3585.00      548.75       58.75   540.18   242.63   108.25
   31.888     31.904     6605.65      878.28       62.52     5521.88      485.00      -66.25   642.53   234.27    62.50
   31.904     31.920     5312.11     1004.25       62.52     4228.12      611.25      -66.25   576.19   250.55    62.50
   31.920     31.936     5830.63     1004.55      125.08     4746.88      611.25       -3.75   603.67   250.55    88.39
   31.936     31.952     6606.83      815.75      187.68     5523.12      422.50       58.75   642.60   225.78   108.25
   31.952     31.968     6354.90     1320.07      125.08     5271.25      926.88       -3.75   630.23   287.23    88.39
   31.968     31.984     5313.26     1004.55      125.08     4229.38      611.25       -3.75   576.25   250.55    88.39
   31.984     32.000     6119.87      753.00      250.32     5036.25      360.00      121.88   618.47   216.96   125.16
   32.000     32.016     7128.97     1067.02        0.00     6045.62      673.75     -128.75   667.52   258.22     0.00
   32.016     32.032     5571.76     1130.12        0.00     4488.12      736.88     -128.75   590.12   265.75     0.00
   32.032     32.048     6348.09      878.72      187.68     5264.38      485.62       58.75   629.89   234.35   108.25
   32.048     32.064     6605.65      815.55      125.08     5521.88      422.50       -3.75   642.53   225.78    88.39
   32.064     32.080     5703.18     1067.87      187.69     4619.38      675.00       58.75   597.03   258.38   108.25
   32.080     32.096     4278.97      752.43       62.52     3195.00      359.38      -66.25   517.13   216.87    62.50
   32.096     32.112     5951.47      626.56        0.00     4867.50      233.75     -128.75   609.88   197.94     0.00
   32.112     32.128     6346.07      752.84      187.69     5261.88      360.00       58.75   629.76   216.96   108.25
   32.128     32.144     6118.78      752.81      187.68     5035.00      360.00       58.75   618.40   216.96   108.25
   32.144     32.160     5309.27      815.34       62.52     4225.62      422.50      -66.25   576.05   225.78    62.50
   32.160     32.176     5569.77     1004.04        0.00     4485.62      610.62     -128.75   589.99   250.47     0.00
   32.176     32.192     5311.16      941.25       62.52     4227.50      548.12      -66.25   576.15   242.54    62.50
   32.192     32.208     5951.47      438.59      187.68     4867.50       45.62       58.75   609.88   165.60   108.25
   32.208     32.224     6120.11      878.54      125.08     5036.25      485.62       -3.75   618.47   234.35    88.39
   32.224     32.240     5570.55     1067.02        0.00     4486.88      673.75     -128.75   590.05   258.22     0.00
   32.240     32.256     5955.71      878.06        0.00     4871.88      485.00     -128.75   610.10   234.27     0.00
   32.256     32.272     5048.84      626.74       62.52     3965.00      233.75      -66.25   561.74   197.94    62.50
   32.272     32.288     4275.18      438.37       62.52     3191.25       45.00      -66.25   516.90   165.48    62.50
   32.288     32.304     5307.38      689.56       62.52     4223.75      296.25      -66.25   575.95   207.57    62.50
   32.304     32.320     5310.42      752.84      187.69     4226.25      360.00       58.75   576.09   216.96   108.25
   32.320     32.336     5825.20      752.43       62.52     4741.25      359.38      -66.25   603.38   216.87    62.50
   32.336     32.352     5965.29     1382.93       62.52     4881.88      990.00      -66.25   610.62   294.02    62.50
   32.352     32.368     6123.39      816.40      375.74     5039.38      423.12      246.88   618.62   225.87   153.22
   32.368     32.384     5440.31     1004.00        0.00     4356.88      610.62     -128.75   583.13   250.47     0.00
   32.384     32.400     5829.36      753.19      313.00     4745.62      360.00      184.38   603.60   216.96   139.89
   32.400     32.416     4924.45      941.29       62.52     3840.62      548.12      -66.25   554.77   242.54    62.50
   32.416     32.432     4149.24      564.04      125.08     3065.62      170.62       -3.75   509.25   187.71    88.39
   32.432     32.448     5300.78      312.89        0.00     4216.88      -80.00     -128.75   575.58   139.89     0.00
   32.448     32.464     5570.77     1004.29       62.52     4486.88      611.25      -66.25   590.05   250.55    62.50
   32.464     32.480     5696.86      878.06        0.00     4613.12      485.00     -128.75   596.70   234.27     0.00
   32.480     32.496     5694.83      689.56       62.52     4611.25      296.25      -66.25   596.61   207.57    62.50
   32.496     32.512     5949.58      438.39       62.52     4865.62       45.00      -66.25   609.78   165.48    62.50
   32.512     32.528     4792.92      564.33      250.32     3709.38      171.25      121.88   547.33   187.81   125.16
   32.528     32.544     5567.79      752.65      125.08     4483.75      359.38       -3.75   589.89   216.87    88.39
   32.544     32.560     4665.95      878.28       62.52     3582.50      485.00      -66.25   540.04   234.27    62.50
   32.560     32.576     5439.34      752.81      187.68     4355.62      360.00       58.75   583.06   216.96   108.25
   32.576     32.592     5055.13     1067.33       62.52     3971.25      674.38      -66.25   562.08   258.30    62.50
   32.592     32.608     4152.93      753.00      250.32     3069.38      360.00      121.88   509.48   216.96   125.16
   32.608     32.624     4797.18      878.94      250.32     3713.75      485.62      121.88   547.58   234.35   125.16
   32.624     32.640     5948.52      375.67       62.52     4864.38      -17.50      -66.25   609.72   153.22    62.50
   32.640     32.656     4666.78      941.25       62.52     3583.12      548.12      -66.25   540.07   242.54    62.50
   32.656     32.672     5437.40      689.73      125.08     4353.75      296.88       -3.75   582.96   207.67    88.39
   32.672     32.688     5050.64      627.05      187.69     3966.88      233.75       58.75   561.84   197.94   108.25
   32.688     32.704     5698.89      878.50      125.08     4615.00      485.62       -3.75   596.80   234.35    88.39
   32.704     32.720     5310.22      752.81      187.68     4226.25      360.00       58.75   576.09   216.96   108.25
   32.720     32.736     6608.27     1004.29       62.52     5524.38      611.25      -66.25   642.66   250.55    62.50
   32.736     32.752     4663.47      626.87      125.08     3580.00      233.75       -3.75   539.89   197.94    88.39
   32.752     32.768     3895.85      752.81      187.68     2811.88      360.00       58.75   493.43   216.96   108.25
   32.768     32.784     4535.94      564.35      250.33     3451.88      171.25      121.88   532.42   187.81   125.16
   32.784     32.800     5184.87      879.16      313.00     4101.25      486.25      184.38   569.26   234.44   139.89
   32.800     32.816     5704.99     1319.74       62.52     4621.25      926.88      -66.25   597.13   287.23    62.50
   32.816     32.832     4283.70     1130.40       62.52     3200.00      737.50      -66.25   517.43   265.83    62.50
   32.832     32.848     4794.62      815.55      125.08     3710.62      422.50       -3.75   547.40   225.78    88.39
   32.848     32.864     5694.83      689.56       62.52     4611.25      296.25      -66.25   596.61   207.57    62.50
