 7330.530 - KW trigger time, seconds UT.
 7336.019 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.540 keV	69.847 keV - energy interval of channel G1.
69.847 keV	287.922 keV - energy interval of channel G2.
287.922 keV	1139.767 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.048     24.064    26479.54     2368.89      313.00    25411.25     1977.50      186.88  1286.47   384.77   139.89
   24.064     24.080    27560.19     1635.67        0.00    26490.62     1244.38     -126.25  1312.43   319.73     0.00
   24.080     24.096    25291.99     2239.15       62.52    24223.75     1848.12      -63.75  1257.29   374.11    62.50
   24.096     24.112    25799.20     1382.59        0.00    24730.62      991.25     -126.25  1269.83   293.95     0.00
   24.112     24.128    26438.02     1954.16      187.69    25368.75     1563.12       61.25  1285.43   349.50   108.25
   24.128     24.144    25280.07     2017.12      125.08    24211.88     1625.62       -1.25  1257.00   355.04    88.39
   24.144     24.160    27585.23     1889.62       62.52    26516.88     1498.12      -63.75  1313.05   343.64    62.50
   24.160     24.176    26408.06     1573.56      187.69    25338.75     1182.50       61.25  1284.71   313.62   108.25
   24.176     24.192    25828.40     1573.49      187.68    24760.00     1182.50       61.25  1270.55   313.62   108.25
   24.192     24.208    24704.22     1954.08      187.68    23635.62     1563.12       61.25  1242.59   349.50   108.25
   24.208     24.224    24691.25     1637.73      313.02    23621.88     1246.25      186.88  1242.24   319.91   139.89
   24.224     24.240    26987.41     1573.49      187.68    25918.75     1182.50       61.25  1298.74   313.62   108.25
   24.240     24.256    25833.27     1762.76       62.52    24765.00     1371.25      -63.75  1270.67   331.90    62.50
   24.256     24.272    26388.13     1446.21       62.52    25318.75     1055.00      -63.75  1284.22   300.65    62.50
   24.272     24.288    25227.76     1320.07      125.08    24159.38      928.75       -1.25  1255.69   287.23    88.39
   24.288     24.304    29927.28     1889.14        0.00    28858.75     1498.12     -126.25  1367.65   343.64     0.00
   24.304     24.320    28127.88     1320.12      125.08    27058.12      928.75       -1.25  1325.87   287.23    88.39
   24.320     24.336    25847.89     1890.10      125.08    24779.38     1498.75       -1.25  1271.03   343.69    88.39
   24.336     24.352    25860.09     2111.94       62.52    24791.88     1720.62      -63.75  1271.33   363.31    62.50
   24.352     24.368    25819.67     1572.76       62.52    24750.00     1181.25      -63.75  1270.30   313.50    62.50
   24.368     24.384    23518.00     1509.41       62.52    22449.38     1118.12      -63.75  1212.39   307.14    62.50
   24.384     24.400    28695.53     1256.27        0.00    27626.88      865.00     -126.25  1339.21   280.21     0.00
   24.400     24.416    24160.57     2494.07       62.52    23091.25     2102.50      -63.75  1228.82   394.79    62.50
   24.416     24.432    25833.27     1762.76       62.52    24765.00     1371.25      -63.75  1270.67   331.90    62.50
   24.432     24.448    27590.46     1890.10      125.08    26521.88     1498.75       -1.25  1313.17   343.69    88.39
   24.448     24.464    27024.25     2017.71      187.69    25955.00     1626.25       61.25  1299.61   355.10   108.25
   24.464     24.480    26982.31     1636.02       62.52    25913.75     1245.00      -63.75  1298.62   319.79    62.50
   24.480     24.496    26500.66     2624.32      313.02    25431.25     2233.12      186.88  1286.95   405.00   139.89
   24.496     24.512    24720.51     2239.72      125.08    23651.88     1848.75       -1.25  1243.00   374.17    88.39
   24.512     24.528    28164.15     1763.20      125.08    27095.62     1371.88       -1.25  1326.75   331.96    88.39
   24.528     24.544    31241.38     3134.18      125.08    30171.88     2743.12       -1.25  1397.33   442.60    88.39
   24.544     24.560    30562.35     2365.90        0.00    29493.75     1974.38     -126.25  1382.08   384.51     0.00
   24.560     24.576    29993.05     2494.60      125.08    28925.00     2103.12       -1.25  1369.16   394.84    88.39
   24.576     24.592    27014.02     1953.67      125.08    25944.38     1562.50       -1.25  1299.35   349.44    88.39
   24.592     24.608    26494.60     2749.99      125.08    25426.25     2358.75       -1.25  1286.83   414.58    88.39
   24.608     24.624    28252.63     2877.16       62.52    27184.38     2486.25      -63.75  1328.84   424.08    62.50
   24.624     24.640    27591.54     1953.17       62.52    26521.88     1561.88      -63.75  1313.17   349.39    62.50
   24.640     24.656    27629.74     2367.09      125.08    26561.25     1975.62       -1.25  1314.11   384.62    88.39
   24.656     24.672    29374.13     2113.00      187.68    28305.62     1721.88       61.25  1354.95   363.42   108.25
   24.672     24.688    26403.08     1636.09       62.52    25333.75     1245.00      -63.75  1284.58   319.79    62.50
   24.688     24.704    28132.11     1446.16       62.52    27063.75     1055.00      -63.75  1326.00   300.65    62.50
   24.704     24.720    25784.63     1193.15        0.00    24716.25      801.88     -126.25  1269.47   273.08     0.00
   24.720     24.736    24644.89     1319.46        0.00    23575.62      928.12     -126.25  1241.08   287.16     0.00
   24.736     24.752    26377.14     1382.59        0.00    25308.75      991.25     -126.25  1283.98   293.95     0.00
   24.752     24.768    28744.61     1636.85      187.68    27676.25     1245.62       61.25  1340.36   319.85   108.25
   24.768     24.784    24649.52     1256.95      125.08    23580.00      865.62       -1.25  1241.19   280.28    88.39
   24.784     24.800    24657.81     1446.16       62.52    23589.38     1055.00      -63.75  1241.42   300.65    62.50
   24.800     24.816    26387.09     1320.40      187.68    25318.75      929.38       61.25  1284.22   287.30   108.25
   24.816     24.832    26988.47     1699.44       62.52    25918.75     1308.12      -63.75  1298.74   325.90    62.50
   24.832     24.848    25828.40     1636.43      125.08    24760.00     1245.00       -1.25  1270.55   319.79    88.39
   24.848     24.864    26992.52     1636.85      187.68    25924.38     1245.62       61.25  1298.87   319.85   108.25
   24.864     24.880    27609.86     2112.55      125.08    26540.62     1721.25       -1.25  1313.62   363.36    88.39
   24.880     24.896    26941.55     1067.56      125.08    25873.12      676.25       -1.25  1297.64   258.30    88.39
   24.896     24.912    27590.46     1764.09      250.32    26521.88     1373.12      124.38  1313.17   332.07   125.16
   24.912     24.928    26952.78     1256.63       62.52    25883.12      865.62      -63.75  1297.88   280.28    62.50
   24.928     24.944    28153.46     1510.55      250.32    27085.00     1119.38      124.38  1326.50   307.27   125.16
   24.944     24.960    25864.98     2112.47      125.08    24796.88     1721.25       -1.25  1271.46   363.36    88.39
   24.960     24.976    25819.67     1572.76       62.52    24750.00     1181.25      -63.75  1270.30   313.50    62.50
   24.976     24.992    29362.94     2111.94       62.52    28294.38     1720.62      -63.75  1354.69   363.31    62.50
   24.992     25.008    25843.02     1700.66      250.32    24774.38     1309.38      124.38  1270.90   326.02   125.16
   25.008     25.024    27636.08     2367.78      187.69    26566.88     1976.25       61.25  1314.24   384.67   108.25
   25.024     25.040    28851.53     2878.61      187.68    27783.12     2487.50       61.25  1342.85   424.17   108.25
   25.040     25.056    31162.35     2366.50       62.52    30093.75     1975.00      -63.75  1395.59   384.57    62.50
   25.056     25.072    28784.03     1892.08      375.74    27714.38     1500.62      249.38  1341.25   343.86   153.22
   25.072     25.088    25282.45     2111.94       62.52    24213.75     1720.62      -63.75  1257.04   363.31    62.50
   25.088     25.104    29939.87     2016.18        0.00    28870.62     1625.00     -126.25  1367.92   354.99     0.00
   25.104     25.120    30536.08     1890.57      187.68    29467.50     1499.38       61.25  1381.49   343.75   108.25
   25.120     25.136    28802.08     2367.09      125.08    27733.75     1975.62       -1.25  1341.70   384.62    88.39
   25.136     25.152    28143.89     1384.03      250.33    27074.38      992.50      124.38  1326.25   294.08   125.16
   25.152     25.168    28785.64     2113.00      187.68    27717.50     1721.88       61.25  1341.32   363.42   108.25
   25.168     25.184    28824.04     2495.86      250.32    27755.62     2104.38      124.38  1342.21   394.94   125.16
   25.184     25.200    27596.78     2016.69       62.52    26527.50     1625.62      -63.75  1313.30   355.04    62.50
   25.200     25.216    28780.16     2112.47      125.08    27711.88     1721.25       -1.25  1341.19   363.36    88.39
   25.216     25.232    29964.42     2113.00      187.68    28896.25     1721.88       61.25  1368.51   363.42   108.25
   25.232     25.248    28762.14     1890.17      125.08    27692.50     1498.75       -1.25  1340.74   343.69    88.39
   25.248     25.264    28766.48     2016.61       62.52    27698.12     1625.62      -63.75  1340.87   355.04    62.50
   25.264     25.280    27614.02     2239.15       62.52    26545.62     1848.12      -63.75  1313.73   374.11    62.50
   25.280     25.296    27026.81     2238.68        0.00    25957.50     1847.50     -126.25  1299.67   374.06     0.00
   25.296     25.312    29430.23     2877.16       62.52    28361.88     2486.25      -63.75  1356.25   424.08    62.50
   25.312     25.328    27590.46     2016.10        0.00    26521.88     1625.00     -126.25  1313.17   354.99     0.00
   25.328     25.344    27630.83     2367.19      125.08    26561.25     1975.62       -1.25  1314.11   384.62    88.39
   25.344     25.360    26972.10     1446.52      125.08    25903.75     1055.00       -1.25  1298.38   300.65    88.39
   25.360     25.376    27002.73     1889.62       62.52    25934.38     1498.12      -63.75  1299.11   343.64    62.50
   25.376     25.392    28216.13     2240.94      250.33    27146.88     1849.38      124.38  1327.96   374.22   125.16
   25.392     25.408    25227.76     1194.35      250.32    24159.38      803.12      124.38  1255.69   273.22   125.16
   25.408     25.424    25808.93     1383.28      125.08    24740.62      991.88       -1.25  1270.07   294.02    88.39
   25.424     25.440    25839.16     1826.24       62.52    24770.00     1435.00      -63.75  1270.80   337.85    62.50
   25.440     25.456    24694.92     1953.10       62.52    23626.25     1561.88      -63.75  1242.35   349.39    62.50
   25.456     25.472    25232.50     1383.28      125.08    24164.38      991.88       -1.25  1255.82   294.02    88.39
   25.472     25.488    25834.28     1636.91      187.69    24765.00     1245.62       61.25  1270.67   319.85   108.25
   25.488     25.504    26367.19     1193.45       62.52    25298.75      802.50      -63.75  1283.73   273.15    62.50
   25.504     25.520    24080.33     1382.93       62.52    23011.88      991.88      -63.75  1226.80   294.02    62.50
   25.520     25.536    24654.15     1320.12      125.08    23585.00      928.75       -1.25  1241.31   287.23    88.39
   25.536     25.552    22384.57     1572.70       62.52    21316.25     1181.25      -63.75  1182.82   313.50    62.50
   25.552     25.568    22944.05     1257.53      250.32    21875.62      866.25      124.38  1197.51   280.35   125.16
   25.568     25.584    23501.31     1193.80      125.08    22431.88      802.50       -1.25  1211.94   273.15    88.39
   25.584     25.600    24089.36     1509.41       62.52    23020.62     1118.12      -63.75  1227.02   307.14    62.50
   25.600     25.616    21846.73     1890.57      187.68    20778.12     1499.38       61.25  1168.52   343.75   108.25
   25.616     25.632    24640.26     1193.50       62.52    23570.62      802.50      -63.75  1240.95   273.15    62.50
   25.632     25.648    25818.66     1509.79      125.08    24750.00     1118.75       -1.25  1270.30   307.20    88.39
   25.648     25.664    24071.30     1130.92      187.68    23003.12      739.38       61.25  1226.58   265.83   108.25
   25.664     25.680    25824.54     1510.23      187.69    24755.00     1118.75       61.25  1270.43   307.20   108.25
   25.680     25.696    23548.88     1890.10      125.08    22480.62     1498.75       -1.25  1213.19   343.69    88.39
   25.696     25.712    24036.19      815.17        0.00    22966.88      423.75     -126.25  1225.65   225.69     0.00
   25.712     25.728    24699.57     1827.55      250.32    23631.25     1436.25      124.38  1242.48   337.96   125.16
