41301.423 - KW trigger time, seconds UT.
41305.638 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.166 keV	68.269 keV - energy interval of channel G1.
68.269 keV	281.417 keV - energy interval of channel G2.
281.417 keV	1114.018 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.928      6.944     8443.99     1130.92      187.68     7214.38      653.75       37.50   726.48   265.83   108.25
    6.944      6.960     9760.22      942.00      250.33     8530.00      465.00      100.62   781.02   242.63   125.16
    6.960      6.976     8703.97     1067.56      125.08     7474.38      590.62      -25.00   737.58   258.30    88.39
    6.976      6.992     8968.98     1193.45       62.52     7739.38      716.88      -87.50   748.72   273.15    62.50
    6.992      7.008     8980.65     1636.09       62.52     7750.62     1159.38      -87.50   749.19   319.79    62.50
    7.008      7.024    10277.06      689.56       62.52     9047.50      212.50      -87.50   801.46   207.57    62.50
    7.024      7.040     8190.08     1510.17      187.68     6960.00     1033.12       37.50   715.45   307.20   108.25
    7.040      7.056    10034.20     1257.58      250.33     8803.75      780.62      100.62   791.90   280.35   125.16
    7.056      7.072    10042.88     1762.76       62.52     8813.12     1285.62      -87.50   792.27   331.90    62.50
    7.072      7.088    10035.62     1320.74      250.32     8805.62      843.75      100.62   791.98   287.30   125.16
    7.088      7.104     8174.23      878.54      125.08     6943.75      401.88      -25.00   714.74   234.35    88.39
    7.104      7.120     7652.80      878.94      250.32     6423.12      401.88      100.62   691.61   234.35   125.16
    7.120      7.136     7653.10     1067.33       62.52     6423.12      590.62      -87.50   691.61   258.30    62.50
    7.136      7.152     8964.14     1004.25       62.52     7734.38      527.50      -87.50   748.51   250.55    62.50
    7.152      7.168     9500.43     1256.90      125.08     8270.62      780.00      -25.00   770.58   280.28    88.39
    7.168      7.184     8964.49      941.53      125.08     7734.38      464.38      -25.00   748.51   242.54    88.39
    7.184      7.200     7910.37      752.81      187.68     6680.62      276.25       37.50   703.15   216.96   108.25
    7.200      7.216     7916.05     1004.76      187.68     6686.25      528.12       37.50   703.40   250.62   108.25
    7.216      7.232     8447.36     1382.99       62.52     7216.88      906.25      -87.50   726.59   294.02    62.50
    7.232      7.248     8960.91      690.08      250.32     7731.25      213.12      100.62   748.38   207.67   125.16
    7.248      7.264     7644.57      689.56       62.52     6414.38      212.50      -87.50   691.21   207.57    62.50
    7.264      7.280     8694.93      627.05      187.69     7465.00      150.00       37.50   737.18   197.94   108.25
    7.280      7.296     8440.95     1004.76      187.68     7211.25      528.12       37.50   726.35   250.62   108.25
    7.296      7.312     8967.36     1130.35       62.52     7737.50      653.75      -87.50   748.64   265.83    62.50
    7.312      7.328     8707.44     1193.80      125.08     7477.50      716.88      -25.00   737.71   273.15    88.39
    7.328      7.344     8962.53      815.75      187.68     7732.50      338.75       37.50   748.44   225.78   108.25
    7.344      7.360     7917.47     1193.45       62.52     6687.50      716.88      -87.50   703.45   273.15    62.50
    7.360      7.376     8181.57     1256.63       62.52     6951.25      780.00      -87.50   715.07   280.28    62.50
    7.376      7.392     7393.98     1067.83      187.68     6164.38      591.25       37.50   679.82   258.38   108.25
    7.392      7.408     7916.05     1130.35       62.52     6686.25      653.75      -87.50   703.40   265.83    62.50
    7.408      7.424     9485.41      752.47       62.52     8255.00      275.62      -87.50   769.94   216.87    62.50
    7.424      7.440     8703.97     1067.56      125.08     7474.38      590.62      -25.00   737.58   258.30    88.39
    7.440      7.456     8957.69      752.43       62.52     7727.50      275.62      -87.50   748.23   216.87    62.50
    7.456      7.472     6859.98      563.92       62.52     5630.00       86.88      -87.50   654.79   187.71    62.50
    7.472      7.488     9222.83      815.34       62.52     7993.12      338.75      -87.50   759.24   225.78    62.50
    7.488      7.504     8959.30      689.90      187.68     7729.38      213.12       37.50   748.30   207.67   108.25
    7.504      7.520     8702.75     1004.55      125.08     7472.50      527.50      -25.00   737.50   250.55    88.39
    7.520      7.536     6862.16      689.56       62.52     5632.50      212.50      -87.50   654.91   207.57    62.50
    7.536      7.552     8956.08      689.56       62.52     7726.25      212.50      -87.50   748.17   207.57    62.50
    7.552      7.568     8432.19      689.76      125.08     7201.88      213.12      -25.00   725.94   207.67    88.39
    7.568      7.584     6875.68     1320.07      125.08     5645.62      843.12      -25.00   655.53   287.23    88.39
    7.584      7.600     8952.86      438.59      187.68     7723.12      -38.12       37.50   748.04   165.60   108.25
    7.600      7.616     7651.72      564.91      501.32     6421.25       88.12      351.25   691.52   187.92   177.00
    7.616      7.632     8962.53      878.50      125.08     7732.50      401.88      -25.00   748.44   234.35    88.39
    7.632      7.648     8697.71      752.81      187.68     7468.12      276.25       37.50   737.32   216.96   108.25
    7.648      7.664     7647.61      815.38       62.52     6417.50      338.75      -87.50   691.35   225.78    62.50
    7.664      7.680     9234.47     1193.75      125.08     8004.38      716.88      -25.00   759.70   273.15    88.39
    7.680      7.696     9237.80     1320.07      125.08     8008.12      843.12      -25.00   759.86   287.23    88.39
    7.696      7.712     8171.30      752.65      125.08     6941.25      275.62      -25.00   714.63   216.87    88.39
    7.712      7.728    11355.10     1004.76      187.68    10125.00      528.12       37.50   842.43   250.62   108.25
    7.728      7.744     9758.45      816.19      313.02     8528.12      339.38      163.12   780.95   225.87   139.89
    7.744      7.760     9227.82     1004.25       62.52     7998.12      527.50      -87.50   759.45   250.55    62.50
    7.760      7.776     7913.21      941.49      125.08     6683.12      464.38      -25.00   703.26   242.54    88.39
    7.776      7.792     8694.93      689.76      125.08     7465.00      213.12      -25.00   737.18   207.67    88.39
    7.792      7.808     9761.59      942.20      313.00     8531.88      465.62      163.12   781.10   242.71   139.89
    7.808      7.824     8707.10     1005.26      313.00     7477.50      528.12      163.12   737.71   250.62   139.89
    7.824      7.840     7651.72     1004.29       62.52     6421.25      527.50      -87.50   691.52   250.55    62.50
    7.840      7.856     8962.53      878.50      125.08     7732.50      401.88      -25.00   748.44   234.35    88.39
    7.856      7.872     8428.83      689.39        0.00     7198.75      212.50     -150.00   725.81   207.57     0.00
    7.872      7.888     7647.61      689.93      187.69     6417.50      213.12       37.50   691.35   207.67   108.25
    7.888      7.904     8427.32      626.56        0.00     7197.50      150.00     -150.00   725.75   197.94     0.00
    7.904      7.920     8967.36     1130.35       62.52     7737.50      653.75      -87.50   748.64   265.83    62.50
    7.920      7.936     8715.28     1509.85      125.08     7485.00     1033.12      -25.00   738.03   307.20    88.39
    7.936      7.952     8437.92      941.49      125.08     7208.12      464.38      -25.00   726.21   242.54    88.39
    7.952      7.968     8453.11     1258.48      438.49     7223.12      781.88      288.75   726.86   280.49   165.60
    7.968      7.984     8967.72     1067.60      125.08     7737.50      590.62      -25.00   748.64   258.30    88.39
    7.984      8.000     8175.38      878.72      187.68     6945.62      401.88       37.50   714.83   234.35   108.25
    8.000      8.016     8952.86      563.90       62.52     7723.12       86.88      -87.50   748.04   187.71    62.50
    8.016      8.032     8174.23      878.54      125.08     6943.75      401.88      -25.00   714.74   234.35    88.39
    8.032      8.048     9493.58     1004.51      125.08     8263.75      527.50      -25.00   770.30   250.55    88.39
    8.048      8.064     8967.36     1004.76      187.68     7737.50      528.12       37.50   748.64   250.62   108.25
    8.064      8.080     9497.38     1130.68      125.08     8266.88      653.75      -25.00   770.42   265.83    88.39
    8.080      8.096     9497.01     1005.01      250.32     8266.88      528.12      100.62   770.42   250.62   125.16
    8.096      8.112     9495.30      879.16      313.00     8265.62      402.50      163.12   770.37   234.44   139.89
    8.112      8.128     8975.80     1383.34      125.08     7745.62      906.25      -25.00   748.98   294.02    88.39
    8.128      8.144     8699.28      815.75      187.68     7469.38      338.75       37.50   737.37   225.78   108.25
    8.144      8.160     9491.87     1067.02        0.00     8261.88      590.00     -150.00   770.22   258.22     0.00
    8.160      8.176    10032.39     1320.12      125.08     8801.88      843.12      -25.00   791.83   287.23    88.39
    8.176      8.192     8188.61     1446.88      187.68     6958.75      970.00       37.50   715.40   300.71   108.25
    8.192      8.208     9246.13     1636.43      125.08     8016.25     1159.38      -25.00   760.19   319.79    88.39
    8.208      8.224     8980.65     1573.16      125.08     7750.62     1096.25      -25.00   749.19   313.56    88.39
    8.224      8.240     8972.21     1194.05      187.68     7742.50      717.50       37.50   748.85   273.22   108.25
    8.240      8.256    10010.29      564.04      125.08     8780.62       86.88      -25.00   790.99   187.71    88.39
    8.256      8.272     9763.74     1193.80      125.08     8533.75      716.88      -25.00   781.17   273.15    88.39
    8.272      8.288     8968.98      816.57      438.49     7739.38      340.00      288.75   748.72   225.95   165.60
    8.288      8.304     9231.14     1130.35       62.52     8001.25      653.75      -87.50   759.57   265.83    62.50
    8.304      8.320     9233.17     1130.68      125.08     8003.12      653.75      -25.00   759.65   265.83    88.39
    8.320      8.336     8965.75      878.94      250.32     7735.62      401.88      100.62   748.57   234.35   125.16
    8.336      8.352     8964.14      815.96      250.32     7734.38      339.38      100.62   748.51   225.87   125.16
    8.352      8.368     8438.25      878.76      187.69     7208.12      401.88       37.50   726.21   234.35   108.25
