38306.393 - KW trigger time, seconds UT.
38311.887 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.584 keV	70.033 keV - energy interval of channel G1.
70.033 keV	288.687 keV - energy interval of channel G2.
288.687 keV	1142.796 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.056     25.072    24631.01     1004.55      125.08    23559.38      613.75       -0.62  1240.73   250.55    88.39
   25.072     25.088    26337.39      689.90      187.68    25266.25      299.38       61.88  1283.00   207.67   108.25
   25.088     25.104    26328.50      626.90      125.08    25256.88      236.25       -0.62  1282.77   197.94    88.39
   25.104     25.120    26347.31      753.00      250.32    25276.25      362.50      125.00  1283.24   216.96   125.16
   25.120     25.136    28089.51      815.75      187.68    27018.75      425.00       61.88  1325.00   225.78   108.25
   25.136     25.152    23479.33      941.29       62.52    22407.50      550.62      -63.12  1211.37   242.54    62.50
   25.152     25.168    25721.68      312.96       62.52    24650.62      -77.50      -63.12  1267.92   139.89    62.50
   25.168     25.184    26327.47      564.18      187.68    25256.88      173.75       61.88  1282.77   187.81   108.25
   25.184     25.200    26328.50      689.59       62.52    25256.88      298.75      -63.12  1282.77   207.57    62.50
   25.200     25.216    24630.05      878.94      250.32    23559.38      488.12      125.00  1240.73   234.35   125.16
   25.216     25.232    28073.57      627.03      187.68    27002.50      236.25       61.88  1324.62   197.94   108.25
   25.232     25.248    24589.48      563.78        0.00    23517.50      173.12     -125.62  1239.68   187.71     0.00
   25.248     25.264    23478.41      815.75      187.68    22407.50      425.00       61.88  1211.37   225.78   108.25
   25.264     25.280    23452.09      501.25      125.08    22381.25      110.62       -0.62  1210.69   177.00    88.39
   25.280     25.296    24054.20     1067.06        0.00    22982.50      676.25     -125.62  1226.12   258.22     0.00
   25.296     25.312    25765.23      627.34      313.00    24694.38      236.88      187.50  1269.00   198.04   139.89
   25.312     25.328    25204.05     1004.51      125.08    24133.12      613.75       -0.62  1255.10   250.55    88.39
   25.328     25.344    23496.91     1067.87      187.69    22425.00      677.50       61.88  1211.82   258.38   108.25
   25.344     25.360    24039.75      752.62      125.08    22968.75      361.88       -0.62  1225.77   216.87    88.39
   25.360     25.376    24583.91      438.37       62.52    23513.12       47.50      -63.12  1239.57   165.48    62.50
   25.376     25.392    26368.22     1005.05      250.33    25296.25      614.38      125.00  1283.73   250.62   125.16
   25.392     25.408    24602.35      626.87      125.08    23531.25      236.25       -0.62  1240.02   197.94    88.39
   25.408     25.424    26921.21      878.28       62.52    25850.62      487.50      -63.12  1297.16   234.27    62.50
   25.424     25.440    23461.78      752.28        0.00    22390.00      361.88     -125.62  1210.92   216.87     0.00
   25.440     25.456    23482.80      878.72      187.68    22411.88      488.12       61.88  1211.48   234.35   108.25
   25.456     25.472    25199.31      941.49      125.08    24128.12      550.62       -0.62  1254.97   242.54    88.39
   25.472     25.488    23457.40      564.07      125.08    22385.62      173.12       -0.62  1210.81   187.71    88.39
   25.488     25.504    24570.10      250.31       62.52    23499.38     -140.00      -63.12  1239.22   125.16    62.50
   25.504     25.520    23482.80      941.49      125.08    22411.88      550.62       -0.62  1211.48   242.54    88.39
   25.520     25.536    25167.20      626.58        0.00    24095.00      236.25     -125.62  1254.15   197.94     0.00
   25.536     25.552    25760.38      689.90      187.68    24689.38      299.38       61.88  1268.87   207.67   108.25
   25.552     25.568    25189.85      815.55      125.08    24118.75      425.00       -0.62  1254.74   225.78    88.39
   25.568     25.584    25761.40      815.38       62.52    24689.38      425.00      -63.12  1268.87   225.78    62.50
   25.584     25.600    26322.51      626.72       62.52    25251.88      236.25      -63.12  1282.65   197.94    62.50
   25.600     25.616    24053.26      878.72      187.68    22982.50      488.12       61.88  1226.12   234.35   108.25
   25.616     25.632    26937.52      816.19      313.02    25865.62      425.62      187.50  1297.52   225.87   139.89
   25.632     25.648    22909.77      878.50      125.08    21838.75      488.12       -0.62  1196.61   234.35    88.39
   25.648     25.664    26387.09     1257.53      250.32    25316.25      866.88      125.00  1284.22   280.35   125.16
   25.664     25.680    25209.78      942.00      250.33    24138.12      551.25      125.00  1255.22   242.63   125.16
   25.680     25.696    26936.46     1067.29       62.52    25865.62      676.88      -63.12  1297.52   258.30    62.50
   25.696     25.712    25176.65      564.21      187.69    24105.00      173.75       61.88  1254.40   187.81   108.25
   25.712     25.728    26347.31      753.00      250.32    25276.25      362.50      125.00  1283.24   216.96   125.16
   25.728     25.744    24653.18     1320.07      125.08    23582.50      929.38       -0.62  1241.31   287.23    88.39
   25.744     25.760    25775.94      815.99      250.33    24703.75      425.62      125.00  1269.23   225.87   125.16
   25.760     25.776    26332.43      752.43       62.52    25261.25      361.88      -63.12  1282.88   216.87    62.50
   25.776     25.792    26337.39      752.62      125.08    25266.25      361.88       -0.62  1283.00   216.87    88.39
   25.792     25.808    25171.92      626.74       62.52    24100.00      236.25      -63.12  1254.27   197.94    62.50
   25.808     25.824    28652.04      752.25        0.00    27581.25      361.88     -125.62  1338.20   216.87     0.00
   25.824     25.840    27548.68     1446.16       62.52    26477.50     1055.62      -63.12  1312.17   300.65    62.50
   25.840     25.856    29299.89     1257.26      187.69    28228.12      866.88       61.88  1353.22   280.35   108.25
   25.856     25.872    25185.12      752.62      125.08    24114.38      361.88       -0.62  1254.63   216.87    88.39
   25.872     25.888    24630.05      878.94      250.32    23559.38      488.12      125.00  1240.73   234.35   125.16
   25.888     25.904    27487.32      689.59       62.52    26415.62      298.75      -63.12  1310.70   207.57    62.50
   25.904     25.920    29796.61      438.26        0.00    28725.62       47.50     -125.62  1364.66   165.48     0.00
   25.920     25.936    30460.42     1256.27        0.00    29389.38      865.62     -125.62  1379.78   280.21     0.00
   25.936     25.952    27466.57      438.39       62.52    26394.38       47.50      -63.12  1310.19   165.48    62.50
   25.952     25.968    29796.61      250.44      187.68    28725.62     -140.00       61.88  1364.66   125.16   108.25
   25.968     25.984    29243.14      815.14        0.00    28172.50      424.38     -125.62  1351.94   225.69     0.00
   25.984     26.000    31018.00      627.21      250.33    29946.25      236.88      125.00  1392.33   198.04   125.16
   26.000     26.016    31064.17     1194.05      187.68    29993.12      803.75       61.88  1393.39   273.22   108.25
   26.016     26.032    28084.19      878.28       62.52    27013.12      487.50      -63.12  1324.87   234.27    62.50
   26.032     26.048    29244.29      564.35      250.33    28172.50      173.75      125.00  1351.94   187.81   125.16
   26.048     26.064    28116.12     1130.92      187.68    27045.00      740.00       61.88  1325.62   265.83   108.25
   26.064     26.080    25208.79      879.16      313.00    24138.12      488.75      187.50  1255.22   234.44   139.89
   26.080     26.096    29266.50      878.76      187.69    28194.38      488.12       61.88  1352.44   234.35   108.25
   26.096     26.112    29259.79      815.75      187.68    28188.75      425.00       61.88  1352.31   225.78   108.25
   26.112     26.128    29226.50      501.25      125.08    28155.62      110.62       -0.62  1351.55   177.00    88.39
   26.128     26.144    28653.16      689.59       62.52    27581.25      298.75      -63.12  1338.20   207.57    62.50
   26.144     26.160    28722.77      880.49      689.96    27651.88      490.00      564.38  1339.85   234.60   207.67
   26.160     26.176    28662.90      564.47      313.00    27591.88      173.75      187.50  1338.45   187.81   139.89
   26.176     26.192    31000.27      501.39      187.69    29928.12      110.62       61.88  1391.93   177.00   108.25
   26.192     26.208    26916.13      815.34       62.52    25845.00      425.00      -63.12  1297.02   225.78    62.50
   26.208     26.224    32198.37      752.43       62.52    31127.50      361.88      -63.12  1418.60   216.87    62.50
   26.224     26.240    27534.12     1068.13      250.33    26461.88      677.50      125.00  1311.80   258.38   125.16
   26.240     26.256    28728.23     1572.70       62.52    27657.50     1181.88      -63.12  1339.98   313.50    62.50
   26.256     26.272    29836.26      878.06        0.00    28765.62      487.50     -125.62  1365.58   234.27     0.00
   26.272     26.288    27482.13      564.07      125.08    26410.00      173.12       -0.62  1310.56   187.71    88.39
   26.288     26.304    27491.43      815.14        0.00    26420.62      424.38     -125.62  1310.82   225.69     0.00
   26.384     26.400    29836.26      689.90      187.68    28765.62      299.38       61.88  1365.58   207.67   108.25
   26.400     26.416    27518.51     1067.33       62.52    26446.25      676.88      -63.12  1311.43   258.30    62.50
   26.416     26.432    31016.78      752.62      125.08    29946.25      361.88       -0.62  1392.33   216.87    88.39
   26.432     26.448    28646.61      564.04      125.08    27575.62      173.12       -0.62  1338.07   187.71    88.39
   26.448     26.464    26917.19      689.93      187.69    25845.00      299.38       61.88  1297.02   207.67   108.25
   26.464     26.480    31682.35     1258.16      375.73    30611.25      867.50      250.00  1407.18   280.42   153.22
   26.480     26.496    29243.14      752.43       62.52    28172.50      361.88      -63.12  1351.94   216.87    62.50
   26.496     26.512    30994.36      626.58        0.00    29922.50      236.25     -125.62  1391.80   197.94     0.00
   26.512     26.528    29824.92      689.56       62.52    28754.38      298.75      -63.12  1365.32   207.57    62.50
   26.528     26.544    26961.91     1068.63      375.73    25891.25      678.12      250.00  1298.14   258.45   153.22
   26.672     26.688    26961.91     1131.49      313.00    25891.25      740.62      187.50  1298.14   265.90   139.89
   26.688     26.704    27471.76      501.14       62.52    26400.00      110.62      -63.12  1310.33   177.00    62.50
   26.704     26.720    30419.83      689.73      125.08    29348.75      299.38       -0.62  1378.86   207.67    88.39
   26.720     26.736    28690.08     1004.76      187.68    27619.38      614.38       61.88  1339.09   250.62   108.25
   26.736     26.752    25785.65     1004.80      187.69    24713.75      614.38       61.88  1269.47   250.62   108.25
   26.752     26.768    29836.26      815.34       62.52    28765.62      425.00      -63.12  1365.58   225.78    62.50
   26.768     26.784    29853.28     1004.25       62.52    28782.50      613.75      -63.12  1365.96   250.55    62.50
   26.784     26.800    29255.39      878.32       62.52    28183.12      487.50      -63.12  1352.18   234.27    62.50
