12582.930 - KW trigger time, seconds UT.
12588.301 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.320 keV	68.919 keV - energy interval of channel G1.
68.919 keV	284.095 keV - energy interval of channel G2.
284.095 keV	1124.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.512     12.528      941.48      313.21      250.33     -183.12      -81.88      123.12   242.54   139.89   125.16
   12.528     12.544     1320.34      564.33      250.32      196.25      169.38      123.12   287.30   187.81   125.16
   12.544     12.560     1699.07      689.56       62.52      575.00      294.38      -65.00   325.90   207.57    62.50
   12.560     12.576     1382.05      375.67       62.52      257.50      -19.38      -65.00   293.88   153.22    62.50
   12.576     12.592     1509.22      626.72       62.52      385.00      231.88      -65.00   307.14   197.94    62.50
   12.592     12.608     1004.38      563.76        0.00     -120.00      168.75     -127.50   250.55   187.71     0.00
   12.608     12.624     1256.19      313.13      187.69      131.88      -81.88       60.00   280.21   139.89   108.25
   12.624     12.640     1193.12      375.75      125.08       68.75      -19.38       -2.50   273.08   153.22    88.39
   12.640     12.656     1318.94      375.65       62.52      194.38      -19.38      -65.00   287.09   153.22    62.50
   12.656     12.672     1759.90      187.69       62.52      635.62     -207.50      -65.00   331.66   108.25    62.50
   12.672     12.688      941.44      250.56      313.00     -183.12     -144.38      185.62   242.54   125.16   139.89
   12.688     12.704      753.18      564.21      187.69     -371.25      169.38       60.00   216.96   187.81   108.25
   12.704     12.720     1067.90      438.81      313.00      -56.25       43.75      185.62   258.38   165.60   139.89
   12.720     12.736     1760.45      375.56        0.00      636.25      -19.38     -127.50   331.72   153.22     0.00
   12.736     12.752     1382.05      313.06      125.08      257.50      -81.88       -2.50   293.88   139.89    88.39
   12.752     12.768     1193.54      501.25      125.08       69.38      106.25       -2.50   273.15   177.00    88.39
   12.768     12.784     1193.54      438.59      187.68       69.38       43.75       60.00   273.15   165.60   108.25
   12.784     12.800     1634.19      312.98       62.52      510.00      -81.88      -65.00   319.61   139.89    62.50
   12.800     12.816     1318.71      375.56        0.00      194.38      -19.38     -127.50   287.09   153.22     0.00
   12.912     12.928     1699.67      878.06        0.00      575.62      483.12     -127.50   325.96   234.27     0.00
   12.928     12.944     1066.63      125.16      187.69      -57.50     -270.00       60.00   258.22    88.39   108.25
   12.944     12.960     1445.32      438.37       62.52      321.25       43.12      -65.00   300.58   165.48    62.50
   12.960     12.976      815.63      375.84      187.68     -308.75      -19.38       60.00   225.78   153.22   108.25
   12.976     12.992      941.98      626.90      125.08     -182.50      231.88       -2.50   242.63   197.94    88.39
   12.992     13.008     1067.90      564.18      187.68      -56.25      169.38       60.00   258.38   187.81   108.25
   13.008     13.024     1508.16      375.65       62.52      383.75      -19.38      -65.00   307.01   153.22    62.50
   13.024     13.040     1445.63      501.14       62.52      321.25      106.25      -65.00   300.58   177.00    62.50
   13.040     13.056     1129.73      312.96       62.52        5.62      -81.88      -65.00   265.75   139.89    62.50
   13.056     13.072     1066.78      250.37      125.08      -57.50     -144.38       -2.50   258.22   125.16    88.39
   13.184     13.200     1003.50      187.69       62.52     -120.62     -207.50      -65.00   250.47   108.25    62.50
   13.200     13.216     1509.22      564.04      125.08      385.00      168.75       -2.50   307.14   187.71    88.39
   13.216     13.232      941.31      375.76      125.08     -183.12      -19.38       -2.50   242.54   153.22    88.39
   13.232     13.248     1193.96      501.50      250.32       69.38      106.25      123.12   273.15   177.00   125.16
   13.248     13.264     1444.31      250.25        0.00      320.00     -145.00     -127.50   300.45   125.00     0.00
   13.264     13.280     1256.41      375.86      187.69      131.88      -19.38       60.00   280.21   153.22   108.25
   13.280     13.296      941.44      375.84      187.68     -183.12      -19.38       60.00   242.54   153.22   108.25
   13.296     13.312      879.80      878.76      187.69     -244.38      483.75       60.00   234.52   234.35   108.25
   13.312     13.328      878.83      313.36      375.73     -245.62      -81.88      248.12   234.35   139.89   153.22
   13.328     13.344     1067.90      438.81      313.00      -56.25       43.75      185.62   258.38   165.60   139.89
   13.344     13.360     1193.38      501.14       62.52       68.75      106.25      -65.00   273.08   177.00    62.50
   13.360     13.376     1318.48      187.73      125.08      194.38     -207.50       -2.50   287.09   108.25    88.39
   13.376     13.392     1005.09      627.03      187.68     -119.38      231.88       60.00   250.62   197.94   108.25
   13.392     13.408     1067.57      313.29      313.02      -56.88      -81.88      185.62   258.30   139.89   139.89
   13.408     13.424     1130.72      438.70      250.32        6.25       43.75      123.12   265.83   165.60   125.16
   13.424     13.440     1696.98      125.16      187.68      572.50     -270.00       60.00   325.66    88.39   108.25
   13.440     13.456     1760.52      125.19      250.33      636.25     -270.00      123.12   331.72    88.39   125.16
   13.456     13.472     1572.94      564.33      250.32      448.75      169.38      123.12   313.56   187.81   125.16
   13.472     13.488     1256.14      375.75      125.08      131.88      -19.38       -2.50   280.21   153.22    88.39
   13.488     13.504     1382.05      313.06      125.08      257.50      -81.88       -2.50   293.88   139.89    88.39
   13.504     13.520     1445.58      501.12       62.52      321.25      106.25      -65.00   300.58   177.00    62.50
   13.520     13.536     1129.93      313.04      125.08        5.62      -81.88       -2.50   265.75   139.89    88.39
   13.536     13.552      878.40      375.76      125.08     -246.25      -19.38       -2.50   234.27   153.22    88.39
   13.552     13.568      942.27      689.90      187.68     -181.88      295.00       60.00   242.71   207.67   108.25
   13.568     13.584     1004.73      689.39        0.00     -119.38      294.38     -127.50   250.62   207.57     0.00
   13.584     13.600     1635.63      501.39      187.69      511.25      106.25       60.00   319.73   177.00   108.25
   13.600     13.616      941.44      313.20      250.32     -183.12      -81.88      123.12   242.54   139.89   125.16
   13.616     13.632      815.20      312.96       62.52     -309.38      -81.88      -65.00   225.69   139.89    62.50
   13.632     13.648     1320.86      815.58      125.08      196.25      420.62       -2.50   287.30   225.78    88.39
   13.648     13.664     1319.41      250.56      313.00      195.00     -144.38      185.62   287.16   125.16   139.89
   13.664     13.680     1445.83      501.25      125.08      321.25      106.25       -2.50   300.58   177.00    88.39
   13.680     13.696     1004.60      438.61      187.69     -120.00       43.75       60.00   250.55   165.60   108.25
   13.696     13.712     1445.07      375.65       62.52      320.62      -19.38      -65.00   300.52   153.22    62.50
   13.712     13.728      815.63      438.48      125.08     -308.75       43.75       -2.50   225.78   165.60    88.39
   13.728     13.744     1633.62      187.69       62.52      509.38     -207.50      -65.00   319.55   108.25    62.50
   13.744     13.760     1003.15      125.06        0.00     -121.25     -270.00     -127.50   250.39    88.39     0.00
   13.760     13.776     1066.59      250.31       62.52      -57.50     -144.38      -65.00   258.22   125.16    62.50
   13.776     13.792     1508.49      313.13      187.69      384.38      -81.88       60.00   307.08   139.89   108.25
   13.792     13.808     1509.22      564.04      125.08      385.00      168.75       -2.50   307.14   187.71    88.39
   13.808     13.824      815.77      563.90       62.52     -308.75      168.75      -65.00   225.78   187.71    62.50
   13.824     13.840     1066.82      375.57        0.00      -57.50      -19.38     -127.50   258.22   153.22     0.00
   13.840     13.856      564.37      501.25      125.08     -560.00      106.25       -2.50   187.81   177.00    88.39
   13.856     13.872     1571.56      375.75      125.08      447.50      -19.38       -2.50   313.44   153.22    88.39
   13.872     13.888     1256.85      501.39      187.69      132.50      106.25       60.00   280.28   177.00   108.25
   13.888     13.904      941.77      376.03      313.00     -182.50      -18.75      185.62   242.63   153.35   139.89
   13.904     13.920     1382.48      313.20      250.32      258.12      -81.88      123.12   293.95   139.89   125.16
   13.920     13.936     1635.35      375.95      250.33      510.62      -18.75      123.12   319.67   153.35   125.16
   13.936     13.952      878.37      375.75      125.08     -246.25      -19.38       -2.50   234.27   153.22    88.39
   13.952     13.968     1067.38      501.14       62.52      -56.88      106.25      -65.00   258.30   177.00    62.50
   13.968     13.984      878.68      501.25      125.08     -245.62      106.25       -2.50   234.35   177.00    88.39
   13.984     14.000     1763.56      627.50      375.73      639.38      232.50      248.12   332.02   198.04   153.22
   14.000     14.016     1508.49      501.01        0.00      384.38      106.25     -127.50   307.08   177.00     0.00
   14.016     14.032     1192.91      250.44      187.68       68.75     -144.38       60.00   273.08   125.16   108.25
   14.032     14.048     1129.53      250.31       62.52        5.00     -144.38      -65.00   265.68   125.16    62.50
   14.048     14.064     1319.23      375.76      125.08      195.00      -19.38       -2.50   287.16   153.22    88.39
   14.064     14.080     1636.43      752.62      125.08      511.88      357.50       -2.50   319.79   216.87    88.39
   14.080     14.096     1762.00      564.04      125.08      637.50      168.75       -2.50   331.84   187.71    88.39
