59043.637 - KW trigger time, seconds UT.
59047.820 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.463 keV	69.522 keV - energy interval of channel G1.
69.522 keV	286.582 keV - energy interval of channel G2.
286.582 keV	1134.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.704     12.720    12509.30     2883.72      627.03    10119.38     1738.12      184.38   884.22   424.54   197.94
   12.720     12.736    12789.31     3013.54      752.93    10399.38     1868.12      310.62   894.06   434.00   216.96
   12.736     12.752    12768.76     2880.19      313.02    10378.12     1734.38     -129.38   893.31   424.26   139.89
   12.752     12.768    13646.82     4173.51      689.96    11256.88     3028.12      247.50   923.54   510.74   207.67
   12.768     12.784    13319.98     3136.44      313.00    10930.00     1990.62     -129.38   912.41   442.74   139.89
   12.784     12.800    13874.67     3393.47      313.02    11484.38     2247.50     -129.38   931.21   460.51   139.89
   12.800     12.816    13866.48     3010.48      501.30    11476.88     1865.00       58.75   930.96   433.78   177.00
   12.816     12.832    13034.27     2625.55      438.49    10644.38     1480.00       -3.75   902.58   405.10   165.60
   12.832     12.848    11676.77     2496.59      313.02     9286.25     1350.62     -129.38   854.26   394.99   139.89
   12.848     12.864    14139.12     3010.48      501.30    11749.38     1865.00       58.75   940.06   433.78   177.00
   12.864     12.880    13830.94     2241.98      375.73    11441.25     1096.25      -66.88   929.76   374.32   153.22
   12.880     12.896    12530.42     3652.74      438.51    10140.00     2506.88       -3.75   884.94   477.79   165.60
   12.896     12.912    11940.86     2368.89      313.00     9551.25     1223.12     -129.38   863.90   384.77   139.89
   12.912     12.928    13029.50     2371.28      564.14    10639.38     1225.62      121.88   902.41   384.97   187.81
   12.928     12.944    13592.29     2883.11      564.16    11201.88     1737.50      121.88   921.68   424.49   187.81
   12.944     12.960    14162.53     3398.51      689.96    11772.50     2253.12      247.50   940.83   460.89   207.67
   12.960     12.976    11693.35     3008.19      313.00     9303.75     1862.50     -129.38   854.90   433.60   139.89
   12.976     12.992    14157.88     3777.88      187.69    11767.50     2631.88     -255.00   940.66   485.89   108.25
   12.992     13.008    13079.73     3655.39      627.03    10690.00     2510.00      184.38   904.16   477.99   197.94
   13.008     13.024    14364.61     2113.54      250.32    11975.00      968.12     -191.88   947.53   363.47   125.16
   13.024     13.040    13044.33     3008.31      313.02    10653.75     1862.50     -129.38   902.90   433.60   139.89
   13.040     13.056    13884.33     3650.74      313.00    11494.38     2505.00     -129.38   931.54   477.67   139.89
   13.056     13.072    12504.73     3008.95      375.73    10115.00     1863.12      -66.88   884.06   433.64   153.22
   13.072     13.088    13325.38     3138.16      438.51    10935.00     1992.50       -3.75   912.59   442.87   165.60
   13.088     13.104    14144.31     3138.83      501.30    11754.38     1993.12       58.75   940.23   442.91   177.00
   13.104     13.120    15250.53     3522.87      375.73    12860.62     2377.50      -66.88   976.30   469.25   153.22
   13.120     13.136    14126.70     2626.98      564.16    11736.25     1481.25      121.88   939.62   405.19   187.81
   13.136     13.152    13058.16     3139.62      564.14    10668.12     1993.75      121.88   903.40   442.96   187.81
   13.152     13.168    12798.69     3651.67      375.73    10408.75     2506.25      -66.88   894.38   477.75   153.22
   13.168     13.184    14420.67     3393.47      313.02    12030.00     2247.50     -129.38   949.34   460.51   139.89
   13.184     13.200    13614.23     3651.67      375.73    11224.38     2506.25      -66.88   922.44   477.75   153.22
   13.200     13.216    14767.59     3521.97      313.00    12377.50     2376.25     -129.38   960.71   469.17   139.89
   13.216     13.232    15209.04     2371.38      564.16    12818.75     1225.62      121.88   974.96   384.97   187.81
   13.232     13.248    13619.24     3780.61      375.73    11229.38     2635.00      -66.88   922.61   486.10   153.22
   13.248     13.264    13010.47     2114.07      313.00    10620.62      968.75     -129.38   901.76   363.52   139.89
   13.264     13.280    14441.92     3527.48      689.98    12051.25     2381.88      247.50   950.04   469.54   207.67
   13.280     13.296    13606.73     3521.97      313.00    11216.88     2376.25     -129.38   922.19   469.17   139.89
   13.296     13.312    12266.44     3782.68      501.32     9876.25     2636.88       58.75   875.58   486.22   177.00
   13.312     13.328    13290.75     2242.55      438.49    10900.62     1096.88       -3.75   911.41   374.37   165.60
   13.328     13.344    13863.94     2882.99      564.14    11474.38     1737.50      121.88   930.87   424.49   187.81
   13.344     13.360    13094.67     4425.18      250.33    10704.38     3279.38     -191.88   904.65   525.89   125.16
   13.360     13.376    15208.45     2624.22      313.00    12818.75     1478.75     -129.38   974.96   405.00   139.89
   13.376     13.392    13058.16     3012.77      689.96    10668.12     1866.88      247.50   903.40   433.91   207.67
   13.392     13.408    15256.75     3524.80      501.32    12866.25     2379.38       58.75   976.48   469.38   177.00
   13.408     13.424    15783.36     3010.48      501.30    13393.75     1865.00       58.75   993.22   433.78   177.00
   13.424     13.440    13312.66     3007.43      250.32    10923.12     1861.88     -191.88   912.18   433.55   125.16
   13.440     13.456    14399.48     2753.58      438.51    12009.38     1608.12       -3.75   948.66   414.86   165.60
   13.456     13.472    15219.65     2880.07      313.00    12830.00     1734.38     -129.38   975.32   424.26   139.89
   13.472     13.488    15780.45     2629.54      815.94    13390.62     1483.75      373.75   993.12   405.38   225.87
   13.488     13.504    14773.62     3523.90      438.51    12383.12     2378.12       -3.75   960.90   469.29   165.60
   13.504     13.520    14441.36     3527.35      689.96    12051.25     2381.88      247.50   950.04   469.54   207.67
   13.520     13.536    14159.93     3778.69      250.32    11770.00     2633.12     -191.88   940.74   485.98   125.16
   13.536     13.552    13861.94     3009.07      375.74    11471.88     1863.12      -66.88   930.79   433.64   153.22
   13.552     13.568    14762.16     3266.48      438.49    12372.50     2120.62       -3.75   960.55   451.82   165.60
   13.568     13.584    14740.44     2880.07      313.00    12350.62     1734.38     -129.38   959.84   424.26   139.89
   13.584     13.600    12237.30     2883.11      564.16     9846.88     1737.50      121.88   874.53   424.49   187.81
   13.600     13.616    14759.44     3265.65      375.73    12369.38     2120.00      -66.88   960.45   451.78   153.22
   13.616     13.632    15783.36     3137.24      375.73    13393.75     1991.88      -66.88   993.22   442.82   153.22
   13.632     13.648    13836.55     2495.96      250.33    11446.25     1350.00     -191.88   929.93   394.94   125.16
   13.648     13.664    14740.44     2880.07      313.00    12350.62     1734.38     -129.38   959.84   424.26   139.89
   13.664     13.680    14128.73     3007.43      250.32    11738.75     1861.88     -191.88   939.71   433.55   125.16
   13.680     13.696    14388.91     2371.38      564.16    11998.75     1225.62      121.88   948.31   384.97   187.81
   13.696     13.712    13894.54     3781.57      438.49    11505.00     2636.25       -3.75   931.90   486.18   165.60
   13.712     13.728    12486.47     2497.12      375.73    10096.88     1351.25      -66.88   883.42   395.04   153.22
   13.728     13.744    13550.04     2239.81      125.08    11160.00     1094.38     -317.50   920.26   374.17    88.39
   13.744     13.760    15214.04     2499.02      564.14    12824.38     1353.12      121.88   975.14   395.19   187.81
   13.760     13.776    15239.28     3012.01      627.03    12849.38     1866.25      184.38   975.94   433.87   197.94
   13.776     13.792    14396.84     2752.89      375.74    12006.25     1607.50      -66.88   948.56   414.81   153.22
   13.792     13.808    15244.90     3647.97      125.08    12855.00     2502.50     -317.50   976.12   477.50    88.39
   13.808     13.824    14409.50     2882.99      564.14    12020.00     1737.50      121.88   949.01   424.49   187.81
   13.824     13.840    12509.80     3010.60      501.32    10119.38     1865.00       58.75   884.22   433.78   177.00
   13.840     13.856    15181.92     1955.56      375.73    12791.88      810.00      -66.88   974.10   349.61   153.22
   13.856     13.872    14409.50     3009.72      438.49    12020.00     1864.38       -3.75   949.01   433.73   165.60
   13.872     13.888    14370.44     2240.94      250.33    11980.00     1095.00     -191.88   947.70   374.22   125.16
   13.888     13.904    11451.57     3907.69      250.32     9061.88     2761.88     -191.88   846.01   494.19   125.16
   13.904     13.920    14743.16     2880.80      375.73    12353.12     1735.00      -66.88   959.92   424.31   153.22
   13.920     13.936    13851.77     3006.03      125.08    11461.25     1860.62     -317.50   930.43   433.46    88.39
   13.936     13.952    13034.27     2625.55      438.49    10644.38     1480.00       -3.75   902.58   405.10   165.60
   13.952     13.968    13068.25     3396.91      564.16    10678.12     2251.25      121.88   903.75   460.76   187.81
   13.968     13.984    14136.52     2882.99      564.14    11746.88     1737.50      121.88   939.98   424.49   187.81
   13.984     14.000    14396.27     2752.78      375.73    12006.25     1607.50      -66.88   948.56   414.81   153.22
   14.000     14.016    13305.87     2625.65      438.51    10915.62     1480.00       -3.75   911.92   405.10   165.60
   14.016     14.032    12245.77     3139.62      564.14     9856.25     1993.75      121.88   874.87   442.96   187.81
   14.032     14.048    12727.53     1701.52      375.73    10337.50      555.62      -66.88   891.89   326.08   153.22
   14.048     14.064    15217.44     2879.46      250.33    12826.88     1733.75     -191.88   975.22   424.22   125.16
   14.064     14.080    14401.56     2627.55      627.03    12011.88     1481.88      184.38   948.75   405.24   197.94
   14.080     14.096    11414.03     2751.39      250.32     9024.38     1605.62     -191.88   844.63   414.67   125.16
   14.096     14.112    13597.28     2884.57      689.98    11206.88     1738.75      247.50   921.85   424.59   207.67
   14.112     14.128    13031.89     2624.89      375.73    10641.88     1479.38      -66.88   902.49   405.05   153.22
   14.128     14.144    14120.96     2625.55      438.49    11731.25     1480.00       -3.75   939.46   405.10   165.60
   14.144     14.160    11993.77     3527.48      689.98     9603.75     2381.88      247.50   865.80   469.54   207.67
   14.160     14.176    13298.04     2244.25      627.03    10908.12     1098.75      184.38   911.66   374.53   197.94
   14.176     14.192    12509.30     3137.24      375.73    10119.38     1991.88      -66.88   884.22   442.82   153.22
   14.192     14.208    12792.15     3268.27      564.16    10401.88     2122.50      121.88   894.14   451.95   187.81
   14.208     14.224    14759.44     3265.65      375.73    12369.38     2120.00      -66.88   960.45   451.78   153.22
   14.224     14.240    13039.04     3006.67      187.68    10649.38     1861.25     -255.00   902.75   433.51   108.25
