38786.348 - KW trigger time, seconds UT.
38790.549 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.397 keV	69.244 keV - energy interval of channel G1.
69.244 keV	285.435 keV - energy interval of channel G2.
285.435 keV	1129.921 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.704     16.720     2872.62      626.87      125.08     1794.38      228.75       -8.75   423.71   197.94    88.39
   16.720     16.736     2617.87      564.07      125.08     1539.38      165.62       -8.75   404.47   187.71    88.39
   16.736     16.752     1950.10      312.96       62.52      871.88      -85.00      -71.25   349.11   139.89    62.50
   16.752     16.768     2109.78      438.59      187.68     1031.88       40.62       53.75   363.15   165.60   108.25
   16.768     16.784     2108.38      375.57        0.00     1030.00      -22.50     -133.75   362.99   153.22     0.00
   16.784     16.800     2234.95      312.96       62.52     1156.88      -85.00      -71.25   373.75   139.89    62.50
   16.800     16.816     2108.67      313.04      125.08     1030.62      -85.00       -8.75   363.04   139.89    88.39
   16.816     16.832     2490.83      564.07      125.08     1412.50      165.62       -8.75   394.54   187.71    88.39
   16.960     16.976     2109.86      313.29      313.02     1031.88      -85.00      179.38   363.15   139.89   139.89
   16.976     16.992     2015.14      564.04      125.08      936.88      165.62       -8.75   354.88   187.71    88.39
   16.992     17.008     2492.05      564.47      313.00     1413.75      166.25      179.38   394.64   187.81   139.89
   17.008     17.024     2110.24      626.74       62.52     1031.88      228.75      -71.25   363.15   197.94    62.50
   17.024     17.040     2014.78      438.59      187.68      936.88       40.62       53.75   354.88   165.60   108.25
   17.040     17.056     1382.29      375.76      125.08      304.38      -22.50       -8.75   293.95   153.22    88.39
   17.056     17.072     1890.86     1004.51      125.08      812.50      606.25       -8.75   343.75   250.55    88.39
   17.072     17.088     2363.78      626.72       62.52     1285.62      228.75      -71.25   384.36   197.94    62.50
   17.088     17.104     2014.51      313.21      250.33      936.25      -85.00      116.88   354.82   139.89   125.16
   17.104     17.120     2745.38      689.56       62.52     1667.50      291.25      -71.25   414.25   207.57    62.50
   17.120     17.136     2109.78      501.25      125.08     1031.88      103.12       -8.75   363.15   177.00    88.39
   17.136     17.152     2014.86      626.58        0.00      936.88      228.75     -133.75   354.88   197.94     0.00
   17.152     17.168     2237.71      564.33      250.32     1159.38      166.25      116.88   373.96   187.81   125.16
   17.168     17.184     2618.69      752.43       62.52     1540.62      354.38      -71.25   404.56   216.87    62.50
   17.184     17.200     1445.38      375.76      125.08      367.50      -22.50       -8.75   300.58   153.22    88.39
   17.200     17.216     2491.17      626.87      125.08     1413.12      228.75       -8.75   394.59   197.94    88.39
   17.216     17.232     2364.62      689.73      125.08     1286.25      291.88       -8.75   384.41   207.67    88.39
   17.232     17.248     1889.27      689.76      125.08      811.25      291.88       -8.75   343.64   207.67    88.39
   17.248     17.264     1952.16      626.87      125.08      874.38      228.75       -8.75   349.33   197.94    88.39
   17.264     17.280     2235.74      501.00        0.00     1157.50      103.12     -133.75   373.80   177.00     0.00
   17.280     17.296     1950.87      375.76      125.08      872.50      -22.50       -8.75   349.16   153.22    88.39
   17.296     17.312     1761.07      438.37       62.52      683.12       40.00      -71.25   331.78   165.48    62.50
   17.312     17.328     2014.07      375.75      125.08      936.25      -22.50       -8.75   354.82   153.22    88.39
   17.328     17.344     2235.83      501.01        0.00     1157.50      103.12     -133.75   373.80   177.00     0.00
   17.344     17.360     1762.00      438.70      250.32      683.75       40.62      116.88   331.84   165.60   125.16
   17.360     17.376     2490.29      501.25      125.08     1412.50      103.12       -8.75   394.54   177.00    88.39
   17.376     17.392     2492.59      690.11      250.33     1414.38      291.88      116.88   394.69   207.67   125.16
   17.392     17.408     2617.30      563.90       62.52     1539.38      165.62      -71.25   404.47   187.71    62.50
   17.408     17.424     1697.58      313.04      125.08      619.38      -85.00       -8.75   325.72   139.89    88.39
   17.424     17.440     2361.37      312.90        0.00     1283.12      -85.00     -133.75   384.16   139.89     0.00
   17.440     17.456     2237.71      627.03      187.68     1159.38      228.75       53.75   373.96   197.94   108.25
   17.456     17.472     2111.27      627.19      250.32     1033.12      229.38      116.88   363.25   198.04   125.16
   17.472     17.488     2112.85      941.76      187.69     1034.38      543.75       53.75   363.36   242.63   108.25
   17.488     17.504     1826.22      689.90      187.68      748.12      291.88       53.75   337.85   207.67   108.25
   17.504     17.520     2490.73      376.03      313.00     1412.50      -21.88      179.38   394.54   153.35   139.89
   17.520     17.536     2017.35      941.53      125.08      939.38      543.12       -8.75   355.10   242.54    88.39
   17.536     17.552     2746.35      752.62      125.08     1668.12      354.38       -8.75   414.30   216.87    88.39
   17.552     17.568     1952.16      564.18      187.68      874.38      166.25       53.75   349.33   187.81   108.25
   17.568     17.584     2365.54      690.11      250.33     1287.50      291.88      116.88   384.51   207.67   125.16
   17.584     17.600     1950.79      313.12      187.68      872.50      -85.00       53.75   349.16   139.89   108.25
   17.600     17.616     1761.69      501.25      125.08      683.75      103.12       -8.75   331.84   177.00    88.39
   17.616     17.632     1886.94      312.98       62.52      808.75      -85.00      -71.25   343.41   139.89    62.50
   17.632     17.648     1319.18      438.37       62.52      241.25       40.00      -71.25   287.16   165.48    62.50
   17.648     17.664     2109.49      438.50      125.08     1031.25       40.62       -8.75   363.09   165.60    88.39
   17.664     17.680     1699.07      564.18      187.68      621.25      166.25       53.75   325.90   187.81   108.25
   17.680     17.696     1889.52      627.19      250.32      811.25      229.38      116.88   343.64   198.04   125.16
   17.696     17.712     1888.60      376.04      313.02      810.62      -21.88      179.38   343.58   153.35   139.89
   17.712     17.728     2109.78      563.90       62.52     1031.88      165.62      -71.25   363.15   187.71    62.50
   17.728     17.744     1760.76      313.04      125.08      682.50      -85.00       -8.75   331.72   139.89    88.39
   17.744     17.760     1888.27      438.61      187.69      810.00       40.62       53.75   343.52   165.60   108.25
   17.760     17.776     2109.04      438.37       62.52     1031.25       40.00      -71.25   363.09   165.48    62.50
   17.776     17.792     1823.00       62.56      187.68      745.00     -335.62       53.75   337.56    62.50   108.25
   17.792     17.808     1698.84      438.72      250.33      620.62       40.62      116.88   325.84   165.60   125.16
   17.808     17.824     2236.92      564.04      125.08     1158.75      165.62       -8.75   373.90   187.71    88.39
   17.824     17.840     2490.29      626.56        0.00     1412.50      228.75     -133.75   394.54   197.94     0.00
   17.840     17.856     1889.60      752.65      125.08      811.25      354.38       -8.75   343.64   216.87    88.39
   17.856     17.872     1952.51      564.33      250.32      874.38      166.25      116.88   349.33   187.81   125.16
   17.872     17.888     1889.52      627.19      250.32      811.25      229.38      116.88   343.64   198.04   125.16
   17.888     17.904     2491.27      564.21      187.69     1413.12      166.25       53.75   394.59   187.81   108.25
   17.904     17.920     2364.20      689.56       62.52     1286.25      291.25      -71.25   384.41   207.57    62.50
   17.920     17.936     1824.93      501.25      125.08      746.88      103.12       -8.75   337.73   177.00    88.39
   17.936     17.952     2013.80      375.67       62.52      935.62      -22.50      -71.25   354.77   153.22    62.50
   17.952     17.968     2235.35      250.44      187.68     1157.50     -147.50       53.75   373.80   125.16   108.25
   17.968     17.984     2362.53      375.75      125.08     1284.38      -22.50       -8.75   384.26   153.22    88.39
   17.984     18.000     1760.21      312.90        0.00      681.88      -85.00     -133.75   331.66   139.89     0.00
   18.000     18.016     2742.95      250.44      187.68     1665.00     -147.50       53.75   414.06   125.16   108.25
   18.016     18.032     2236.53      563.90       62.52     1158.12      165.62      -71.25   373.85   187.71    62.50
   18.032     18.048     2998.47      375.86      187.69     1920.00      -22.50       53.75   432.88   153.22   108.25
   18.048     18.064     2235.74      375.75      125.08     1157.50      -22.50       -8.75   373.80   153.22    88.39
   18.064     18.080     2013.72      375.65       62.52      935.62      -22.50      -71.25   354.77   153.22    62.50
   18.080     18.096     2015.22      501.39      187.69      936.88      103.12       53.75   354.88   177.00   108.25
   18.096     18.112     1634.99      438.48      125.08      556.88       40.62       -8.75   319.67   165.60    88.39
   18.112     18.128     2488.97      375.65       62.52     1410.62      -22.50      -71.25   394.39   153.22    62.50
   18.128     18.144     2616.94      375.86      187.69     1538.75      -22.50       53.75   404.42   153.22   108.25
   18.144     18.160     2235.35      438.26        0.00     1157.50       40.00     -133.75   373.80   165.48     0.00
   18.160     18.176     2108.67      313.04      125.08     1030.62      -85.00       -8.75   363.04   139.89    88.39
   18.176     18.192     2620.65      753.22      313.02     1542.50      355.00      179.38   404.71   216.96   139.89
   18.192     18.208     2236.13      438.48      125.08     1158.12       40.62       -8.75   373.85   165.60    88.39
   18.208     18.224     1823.00      250.25        0.00      745.00     -148.12     -133.75   337.56   125.00     0.00
