11933.505 - KW trigger time, seconds UT.
11937.693 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.375 keV	69.151 keV - energy interval of channel G1.
69.151 keV	285.052 keV - energy interval of channel G2.
285.052 keV	1128.407 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.960     16.976     5050.64      438.94      375.74     3917.50       22.50      235.62   561.84   165.60   153.22
   16.976     16.992     4408.10      689.90      187.68     3275.00      273.75       47.50   524.89   207.67   108.25
   16.992     17.008     3893.09      626.72       62.52     2760.00      210.62      -77.50   493.27   197.94    62.50
   17.008     17.024     4409.85      627.53      375.74     3276.88      211.25      235.62   525.00   198.04   153.22
   17.024     17.040     4530.93      250.44      187.68     3398.12     -165.62       47.50   532.17   125.16   108.25
   17.040     17.056     3508.44      313.21      250.33     2375.00     -103.12      110.62   468.25   139.89   125.16
   17.056     17.072     4019.70      438.48      125.08     2886.88       22.50      -15.00   501.25   165.60    88.39
   17.072     17.088     3891.71      438.48      125.08     2758.75       22.50      -15.00   493.20   165.60    88.39
   17.088     17.104     4400.46      187.69       62.52     3267.50     -228.75      -77.50   524.44   108.25    62.50
   17.104     17.120     4528.52      187.69       62.52     3395.62     -228.75      -77.50   532.02   108.25    62.50
   17.120     17.136     3380.08      438.37       62.52     2246.88       21.88      -77.50   459.62   165.48    62.50
   17.136     17.152     4020.57      501.27      125.08     2887.50       85.00      -15.00   501.29   177.00    88.39
   17.152     17.168     5048.64      313.36      375.73     3915.62     -103.12      235.62   561.74   139.89   153.22
   17.168     17.184     4152.19      690.08      250.32     3019.38      273.75      110.62   509.44   207.67   125.16
   17.184     17.200     5045.25      375.67       62.52     3911.88      -40.62      -77.50   561.53   153.22    62.50
   17.200     17.216     4408.89      501.88      438.49     3275.62       85.62      298.75   524.93   177.11   165.60
   17.312     17.328     3256.03      501.75      375.73     2123.12       85.62      235.62   451.13   177.11   153.22
   17.328     17.344     5176.77      438.61      187.69     4043.75       22.50       47.50   568.82   165.60   108.25
   17.344     17.360     5308.32      627.03      187.68     4175.00      210.62       47.50   575.98   197.94   108.25
   17.360     17.376     3001.54      878.28       62.52     1868.75      461.88      -77.50   433.15   234.27    62.50
   17.376     17.392     4275.35      438.39       62.52     3141.88       21.88      -77.50   516.90   165.48    62.50
   17.392     17.408     4529.33      250.31       62.52     3396.25     -165.62      -77.50   532.06   125.16    62.50
   17.408     17.424     4275.18      375.75      125.08     3141.88      -40.62      -15.00   516.90   153.22    88.39
   17.424     17.440     3895.32      564.49      313.02     2761.88      148.12      173.12   493.39   187.81   139.89
   17.440     17.456     5441.28      502.13      564.14     4308.12       85.62      424.38   583.16   177.11   187.81
   17.456     17.472     4021.84      626.87      125.08     2888.75      210.62      -15.00   501.37   197.94    88.39
   17.584     17.600     3892.40      501.25      125.08     2759.38       85.00      -15.00   493.24   177.00    88.39
   17.600     17.616     4023.26      689.90      187.68     2890.00      273.75       47.50   501.44   207.67   108.25
   17.616     17.632     3638.74      501.64      313.02     2505.62       85.62      173.12   476.89   177.11   139.89
   17.632     17.648     4791.21      626.72       62.52     3658.12      210.62      -77.50   547.22   197.94    62.50
   17.648     17.664     3891.86      501.14       62.52     2758.75       85.00      -77.50   493.20   177.00    62.50
   17.664     17.680     2999.42      689.39        0.00     1866.25      273.12     -140.00   432.97   207.57     0.00
   17.680     17.696     3891.71      438.48      125.08     2758.75       22.50      -15.00   493.20   165.60    88.39
   17.696     17.712     3768.64      941.29       62.52     2635.62      525.00      -77.50   485.33   242.54    62.50
   17.712     17.728     3634.73      375.65       62.52     2501.88      -40.62      -77.50   476.64   153.22    62.50
   17.728     17.744     4022.55      689.73      125.08     2889.38      273.75      -15.00   501.40   207.67    88.39
   17.744     17.760     4148.67      563.92       62.52     3015.62      147.50      -77.50   509.21   187.71    62.50
   17.760     17.776     4016.85      250.31       62.52     2883.75     -165.62      -77.50   501.05   125.16    62.50
   17.776     17.792     3890.33      313.04      125.08     2757.50     -103.12      -15.00   493.12   139.89    88.39
   17.792     17.808     3636.80      438.61      187.69     2503.75       22.50       47.50   476.76   165.60   108.25
   17.808     17.824     3763.15      250.50      250.32     2630.00     -165.62      110.62   484.97   125.16   125.16
   17.824     17.840     4404.98      563.90       62.52     3271.88      147.50      -77.50   524.70   187.71    62.50
   17.840     17.856     3258.46      627.84      501.32     2125.00      211.88      361.25   451.26   198.14   177.00
   17.856     17.872     3382.48      689.56       62.52     2249.38      273.12      -77.50   459.79   207.57    62.50
   17.872     17.888     4274.42      375.65       62.52     3141.25      -40.62      -77.50   516.86   153.22    62.50
   17.888     17.904     4278.38      626.90      125.08     3145.00      210.62      -15.00   517.09   197.94    88.39
   17.904     17.920     3761.82      312.96       62.52     2628.75     -103.12      -77.50   484.89   139.89    62.50
   17.920     17.936     3508.30      375.84      187.68     2375.00      -40.62       47.50   468.25   153.22   108.25
   17.936     17.952     3512.79      753.03      250.33     2379.38      336.88      110.62   468.54   216.96   125.16
   17.952     17.968     4148.51      501.25      125.08     3015.62       85.00      -15.00   509.21   177.00    88.39
   17.968     17.984     3253.15      375.84      187.68     2120.00      -40.62       47.50   450.91   153.22   108.25
   17.984     18.000     3762.63      375.67       62.52     2629.38      -40.62      -77.50   484.93   153.22    62.50
   18.000     18.016     3767.82      690.08      250.32     2635.00      273.75      110.62   485.29   207.67   125.16
   18.016     18.032     4404.19      375.84      187.68     3271.25      -40.62       47.50   524.66   153.22   108.25
   18.032     18.048     3636.16      313.21      250.33     2503.12     -103.12      110.62   476.72   139.89   125.16
   18.048     18.064     3255.45      689.73      125.08     2122.50      273.75      -15.00   451.08   207.67    88.39
   18.064     18.080     4278.21      564.18      187.68     3145.00      148.12       47.50   517.09   187.81   108.25
   18.080     18.096     4018.43      250.44      187.69     2885.00     -165.62       47.50   501.13   125.16   108.25
   18.096     18.112     3254.88      564.18      187.68     2121.88      148.12       47.50   451.04   187.81   108.25
   18.112     18.128     4793.77      752.62      125.08     3660.62      336.25      -15.00   547.37   216.87    88.39
   18.128     18.144     4144.99      250.32       62.52     3011.88     -165.62      -77.50   508.98   125.16    62.50
   18.144     18.160     3891.71      438.48      125.08     2758.75       22.50      -15.00   493.20   165.60    88.39
   18.160     18.176     2875.16      878.72      187.68     1741.88      462.50       47.50   423.90   234.35   108.25
   18.176     18.192     4405.15      563.92       62.52     3271.88      147.50      -77.50   524.70   187.71    62.50
   18.192     18.208     4918.13      313.20      250.32     3785.00     -103.12      110.62   554.42   139.89   125.16
   18.208     18.224     4404.19      375.84      187.68     3271.25      -40.62       47.50   524.66   153.22   108.25
   18.224     18.240     3895.32      439.05      438.51     2761.88       22.50      298.75   493.39   165.60   165.60
   18.240     18.256     3766.49      564.33      250.32     2633.12      148.12      110.62   485.17   187.81   125.16
   18.256     18.272     4405.93      501.39      187.69     3272.50       85.00       47.50   524.74   177.00   108.25
   18.272     18.288     4401.85      312.96       62.52     3268.75     -103.12      -77.50   524.52   139.89    62.50
   18.288     18.304     3508.92      501.25      125.08     2375.62       85.00      -15.00   468.29   177.00    88.39
   18.304     18.320     4409.06      752.84      187.69     3275.62      336.88       47.50   524.93   216.96   108.25
   18.320     18.336     4149.98      689.56       62.52     3016.88      273.12      -77.50   509.29   207.57    62.50
   18.336     18.352     2999.42      501.37      187.68     1866.25       85.00       47.50   432.97   177.00   108.25
   18.352     18.368     3382.61      564.21      187.69     2249.38      148.12       47.50   459.79   187.81   108.25
   18.368     18.384     3891.71      563.76        0.00     2758.75      147.50     -140.00   493.20   187.71     0.00
   18.384     18.400     4151.45      815.34       62.52     3018.12      399.38      -77.50   509.37   225.78    62.50
   18.400     18.416     4024.13      690.11      250.33     2890.62      273.75      110.62   501.48   207.67   125.16
   18.416     18.432     4924.26      815.75      187.68     3791.25      399.38       47.50   554.77   225.78   108.25
   18.432     18.448     3506.44      187.78      187.68     2373.12     -228.75       47.50   468.12   108.25   108.25
   18.448     18.464     3891.86      250.57      313.02     2758.75     -165.62      173.12   493.20   125.16   139.89
   18.464     18.480     5040.57       62.53       62.52     3907.50     -353.75      -77.50   561.28    62.50    62.50
   18.480     18.496     5177.49      626.72       62.52     4044.38      210.62      -77.50   568.85   197.94    62.50
   18.496     18.512     4273.83      250.38      125.08     3140.62     -165.62      -15.00   516.83   125.16    88.39
   18.512     18.528     3381.28      501.25      125.08     2248.12       85.00      -15.00   459.70   177.00    88.39
   18.528     18.544     3252.57      313.12      187.68     2119.38     -103.12       47.50   450.87   139.89   108.25
   18.544     18.560     3511.55      689.93      187.69     2378.12      273.75       47.50   468.46   207.67   108.25
   18.560     18.576     3507.68      375.75      125.08     2374.38      -40.62      -15.00   468.21   153.22    88.39
   18.576     18.592     4398.73       62.53       62.52     3265.62     -353.75      -77.50   524.33    62.50    62.50
