 6882.093 - KW trigger time, seconds UT.
 6880.464 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.912     32.928     5045.25      250.44      187.69     3982.50     -142.50       65.62   561.53   125.16   108.25
   32.928     32.944     5816.91      312.89        0.00     4754.38      -80.00     -121.88   602.96   139.89     0.00
   32.944     32.960     6337.90      187.87      313.00     5275.62     -205.00      191.25   629.39   108.43   139.89
   32.960     32.976     5558.88      125.16      187.69     4496.25     -268.12       65.62   589.42    88.39   108.25
   32.976     32.992     6337.90      313.12      187.68     5275.62      -80.00       65.62   629.39   139.89   108.25
   32.992     33.008     5822.09      563.90       62.52     4759.38      170.62      -59.38   603.21   187.71    62.50
   33.008     33.024     6334.76      250.32       62.52     5271.88     -142.50      -59.38   629.21   125.16    62.50
   33.024     33.040     5173.81      313.04      125.08     4111.25      -80.00        3.12   568.65   139.89    88.39
   33.040     33.056     5689.76      250.44      187.68     4627.50     -142.50       65.62   596.34   125.16   108.25
   33.056     33.072     5177.70      564.07      125.08     4115.00      170.62        3.12   568.85   187.71    88.39
   33.072     33.088     4919.01      438.59      187.68     3856.88       45.62       65.62   554.49   165.60   108.25
   33.088     33.104     5174.73      501.00        0.00     4112.50      108.12     -121.88   568.72   177.00     0.00
   33.104     33.120     5435.68      438.72      250.33     4373.12       45.62      128.75   582.86   165.60   125.16
   33.120     33.136     6337.90      375.75      125.08     5275.62      -17.50        3.12   629.39   153.22    88.39
   33.136     33.152     6111.38      438.39       62.52     5048.75       45.00      -59.38   618.02   165.48    62.50
   33.152     33.168     4788.66      313.12      187.68     3726.25      -80.00       65.62   547.08   139.89   108.25
   33.168     33.184     5176.57      563.90       62.52     4114.38      170.62      -59.38   568.82   187.71    62.50
   33.184     33.200     4915.71      312.98       62.52     3853.12      -80.00      -59.38   554.28   139.89    62.50
   33.200     33.216     5698.89      627.50      375.73     4636.25      234.38      253.75   596.80   198.04   153.22
   33.216     33.232     6334.51      250.31       62.52     5271.88     -142.50      -59.38   629.21   125.16    62.50
   33.232     33.248     4659.51      375.67       62.52     3596.88      -17.50      -59.38   539.64   153.22    62.50
   33.344     33.408     6104.47      407.19      172.03     5041.72       13.75       50.31   308.84    79.76    51.85
   33.408     33.472     5844.31      391.41      109.44     4781.56       -2.03      -12.34   302.19    78.20    41.34
   33.664     33.728     5589.80      525.00      219.00     4526.88      131.56       97.34   295.53    90.57    58.51
   33.728     33.792     5714.80      438.35       46.89     4652.03       44.84      -74.84   298.82    82.75    27.06
   33.792     33.856     5584.20      250.39      140.73     4521.41     -142.97       19.06   295.39    62.56    46.90
   33.856     33.920     5328.07      407.09      109.44     4265.31       13.59      -12.34   288.53    79.75    41.34
   33.920     33.984     5586.14      438.40       78.16     4523.28       45.00      -43.59   295.44    82.77    34.94
   33.984     34.048     5716.89      469.90      140.73     4654.06       76.41       19.06   298.88    85.68    46.90
   34.048     34.112     5716.07      469.81       93.80     4653.28       76.41      -27.97   298.85    85.68    38.27
   34.112     34.176     5971.54      234.73      140.73     4908.75     -158.75       19.06   305.46    60.56    46.90
   34.176     34.240     5844.11      391.39       93.80     4781.25       -2.03      -27.97   302.18    78.20    38.27
   34.240     34.304     5843.27      250.44      187.68     4780.47     -142.97       65.94   302.16    62.56    54.15
   34.304     34.368     5585.20      281.76      172.03     4522.34     -111.72       50.31   295.41    66.35    51.85
   34.368     34.432     6102.02      328.70      109.44     5039.22      -64.69      -12.34   308.78    71.67    41.34
   34.432     34.496     5843.27      328.70      109.44     4780.47      -64.69      -12.34   302.16    71.67    41.34
   34.496     34.560     6103.44      391.44      125.08     5040.62       -2.03        3.44   308.81    78.20    44.22
   34.560     34.624     5327.12      328.72      125.08     4264.38      -64.69        3.44   288.51    71.67    44.22
   34.624     34.688     5586.88      438.49      125.08     4524.06       45.00        3.44   295.46    82.77    44.22
   34.688     34.752     6231.87      391.34       62.52     5169.06       -2.03      -59.22   312.05    78.20    31.25
   34.752     34.816     5843.27      375.66       62.52     4780.47      -17.81      -59.22   302.16    76.61    31.25
   34.816     34.880     5587.13      485.50       93.80     4524.38       92.03      -27.97   295.46    87.09    38.27
   34.880     34.944     6361.77      375.71       93.80     5298.91      -17.66      -27.97   315.28    76.63    38.27
   34.944     35.008     6103.93      438.46      109.44     5041.09       45.00      -12.34   308.83    82.77    41.34
   35.008     35.072     5846.72      438.63      203.34     4783.91       45.16       81.56   302.25    82.78    56.36
   35.072     35.136     5973.67      375.75      125.08     4910.94      -17.66        3.44   305.52    76.63    44.22
   35.136     35.200     5585.39      391.36       78.16     4522.66       -2.03      -43.59   295.42    78.20    34.94
   35.200     35.264     5843.85      391.36       78.16     4780.94       -2.03      -43.59   302.17    78.20    34.94
   35.264     35.328     5583.16      265.97       62.52     4520.31     -127.50      -59.22   295.36    64.46    31.25
   35.328     35.392     6233.48      407.14      140.73     5170.62       13.75       19.06   312.09    79.76    46.90
   35.392     35.456     5717.66      469.99      187.68     4654.84       76.56       65.94   298.89    85.70    54.15
   35.456     35.520     5326.65      313.03      109.44     4263.91      -80.47      -12.34   288.50    69.93    41.34
   35.520     35.584     5072.28      524.80      125.08     4009.53      131.41        3.44   281.52    90.56    44.22
   35.584     35.648     5974.39      524.57       15.63     4911.56      131.09     -106.09   305.53    90.53    15.62
   35.648     35.712     5454.15      265.97       62.52     4391.41     -127.50      -59.22   291.93    64.46    31.25
   35.712     35.776     5071.09      454.15      109.44     4008.28       60.78      -12.34   281.49    84.25    41.34
   35.776     35.840     5201.37      556.16      109.44     4138.59      162.66      -12.34   285.08    93.22    41.34
   35.840     35.904     5717.22      556.09       78.16     4654.38      162.66      -43.59   298.88    93.22    34.94
   35.904     35.968     5973.19      438.32       31.25     4910.31       44.84      -90.47   305.50    82.75    22.10
   35.968     36.032     5843.01      328.68       93.80     4780.16      -64.69      -27.97   302.15    71.67    38.27
   36.032     36.096     5842.49      297.34       93.80     4779.69      -96.09      -27.97   302.14    68.16    38.27
   36.096     36.160     5977.45      501.44      219.00     4914.53      107.97       97.34   305.61    88.51    58.51
   36.160     36.224     6104.74      407.22      187.68     5041.88       13.75       65.94   308.85    79.76    54.15
   36.224     36.288     6103.44      422.75       93.80     5040.62       29.38      -27.97   308.81    81.28    38.27
   36.416     36.480     6364.04      438.54      156.38     5301.25       45.16       34.69   315.34    82.78    49.44
   36.672     36.736     5456.09      360.03       93.80     4393.28      -33.44      -27.97   291.98    75.00    38.27
   36.736     36.800     5329.02      422.85      156.38     4266.25       29.38       34.69   288.56    81.28    49.44
   36.800     36.864     6751.18      375.71       93.80     5688.28      -17.66      -27.97   324.79    76.63    38.27
   36.864     36.928     5715.31      438.40       78.16     4652.50       45.00      -43.59   298.83    82.77    34.94
   36.928     36.992     5329.90      524.77      109.44     4267.03      131.41      -12.34   288.58    90.56    41.34
   36.992     37.056     5714.55      360.05      109.44     4651.72      -33.44      -12.34   298.81    75.00    41.34
   37.056     37.120     5454.87      312.97       62.52     4392.03      -80.47      -59.22   291.94    69.93    31.25
   37.120     37.184     5586.44      344.48      187.68     4523.59      -48.91       65.94   295.44    73.37    54.15
   37.184     37.248     5455.11      344.29       46.89     4392.34      -49.22      -74.84   291.95    73.34    27.06
   37.248     37.312     5846.14      454.23      156.38     4783.28       60.78       34.69   302.23    84.25    49.44
   37.312     37.376     5457.35      407.12      125.08     4394.53       13.75        3.44   292.01    79.76    44.22
   37.376     37.440     6233.76      469.81       93.80     5170.94       76.41      -27.97   312.09    85.68    38.27
   37.440     37.504     6100.72      281.66       78.16     5037.81     -111.72      -43.59   308.74    66.35    34.94
   37.504     37.568     6234.59      469.89      140.73     5171.88       76.41       19.06   312.12    85.68    46.90
   37.568     37.632     5973.13      360.05      109.44     4910.31      -33.44      -12.34   305.50    75.00    41.34
   37.632     37.696     5454.44      328.58       15.63     4391.56      -64.84     -106.09   291.93    71.65    15.62
   37.696     37.760     5848.35      619.02      125.08     4785.62      225.62        3.44   302.29    98.35    44.22
   37.760     37.824     5457.54      454.12       93.80     4394.69       60.62      -27.97   292.02    84.23    38.27
   37.824     37.888     5588.06      524.77      109.44     4525.16      131.41      -12.34   295.49    90.56    41.34
   37.888     37.952     5842.49      234.74      156.38     4779.69     -158.75       34.69   302.14    60.56    49.44
   37.952     38.016     5199.63      438.46      109.44     4136.88       45.00      -12.34   285.04    82.77    41.34
   38.016     38.080     5327.41      313.09      156.38     4264.53      -80.31       34.69   288.51    69.95    49.44
   38.080     38.144     5585.64      375.73      109.44     4522.81      -17.66      -12.34   295.42    76.63    41.34
   38.144     38.208     5585.69      391.39       93.80     4522.81       -2.03      -27.97   295.42    78.20    38.27
   38.208     38.272     5199.40      438.43       93.80     4136.56       45.00      -27.97   285.03    82.77    38.27
