 1726.571 - KW trigger time, seconds UT.
 1730.790 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.342 keV	69.012 keV - energy interval of channel G1.
69.012 keV	284.478 keV - energy interval of channel G2.
284.478 keV	1126.135 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.800     14.816     8696.49      689.93      187.69     7472.50      234.38       40.00   737.24   207.67   108.25
   14.816     14.832     9227.82      627.66      438.49     8004.38      171.88      291.25   759.45   198.04   165.60
   14.832     14.848    10006.69      438.48      125.08     8783.12      -16.88      -22.50   790.84   165.60    88.39
   14.848     14.864     8699.62      815.78      187.69     7475.62      360.00       40.00   737.37   225.78   108.25
   14.864     14.880     7636.36      312.96       62.52     6412.50     -142.50      -85.00   690.84   139.89    62.50
   14.880     14.896     9212.89      375.75      125.08     7989.38      -80.00      -22.50   758.83   153.22    88.39
   14.896     14.912     9214.91      501.14       62.52     7990.62       45.62      -85.00   758.88   177.00    62.50
   14.912     14.928     9744.01      438.59      187.68     8520.62      -16.88       40.00   780.40   165.60   108.25
   14.928     14.944     9222.83      627.19      250.32     7999.38      171.88      103.12   759.24   198.04   125.16
   14.944     14.960     8954.82      564.07      125.08     7730.62      108.12      -22.50   748.10   187.71    88.39
   14.960     14.976    10022.94      941.73      187.68     8799.38      486.25       40.00   791.48   242.63   108.25
   14.976     14.992     9493.58     1004.51      125.08     8270.00      548.75      -22.50   770.30   250.55    88.39
   14.992     15.008     8956.43      501.52      250.33     7732.50       45.62      103.12   748.17   177.00   125.16
   15.008     15.024     9483.33      564.18      187.68     8260.00      108.75       40.00   769.89   187.81   108.25
   15.024     15.040    10006.69      438.48      125.08     8783.12      -16.88      -22.50   790.84   165.60    88.39
   15.040     15.056    10007.08      375.86      187.69     8783.12      -80.00       40.00   790.84   153.22   108.25
   15.056     15.072    10008.49      375.94      250.32     8785.00      -79.38      103.12   790.91   153.35   125.16
   15.072     15.088     9754.55      815.75      187.68     8530.62      360.00       40.00   780.80   225.78   108.25
   15.088     15.104     9211.59      250.44      187.69     7987.50     -205.00       40.00   758.75   125.16   108.25
   15.104     15.120     9758.07      816.16      313.00     8534.38      360.62      165.62   780.95   225.87   139.89
   15.120     15.136     8689.90      438.59      187.68     7466.25      -16.88       40.00   736.97   165.60   108.25
   15.136     15.152     9228.18      627.68      438.51     8004.38      171.88      291.25   759.45   198.04   165.60
   15.152     15.168     9752.80      564.61      375.73     8529.38      108.75      228.12   780.75   187.81   153.22
   15.168     15.184     9753.18      878.32       62.52     8529.38      422.50      -85.00   780.75   234.27    62.50
   15.184     15.200     7639.10      375.75      125.08     6415.62      -80.00      -22.50   690.99   153.22    88.39
   15.200     15.216    10003.08      375.65       62.52     8779.38      -80.00      -85.00   790.69   153.22    62.50
   15.216     15.232    10546.62      689.93      187.69     9322.50      234.38       40.00   811.88   207.67   108.25
   15.232     15.248     8952.86      501.25      125.08     7729.38       45.62      -22.50   748.04   177.00    88.39
   15.248     15.264     9745.77      626.72       62.52     8521.88      171.25      -85.00   780.45   197.94    62.50
   15.264     15.280    10007.08      501.14       62.52     8783.12       45.62      -85.00   790.84   177.00    62.50
   15.280     15.296     9751.04      752.62      125.08     8527.50      296.88      -22.50   780.67   216.87    88.39
   15.296     15.312     8959.30      689.90      187.68     7735.62      234.38       40.00   748.30   207.67   108.25
   15.312     15.328     8961.27      815.58      125.08     7737.50      360.00      -22.50   748.38   225.78    88.39
   15.328     15.344     8956.08      689.56       62.52     7732.50      233.75      -85.00   748.17   207.57    62.50
   15.344     15.360     9216.20      375.94      250.32     7992.50      -79.38      103.12   758.96   153.35   125.16
   15.360     15.376     8169.83      564.35      250.33     6945.62      108.75      103.12   714.55   187.81   125.16
   15.376     15.392     8431.86      564.33      250.32     7208.12      108.75      103.12   725.94   187.81   125.16
   15.392     15.408     8688.34      438.48      125.08     7465.00      -16.88      -22.50   736.92   165.60    88.39
   15.408     15.424     7642.13      563.92       62.52     6418.12      108.12      -85.00   691.10   187.71    62.50
   15.424     15.440     7640.47      438.48      125.08     6416.88      -16.88      -22.50   691.04   165.60    88.39
   15.440     15.456     8696.15      627.19      250.32     7472.50      171.88      103.12   737.24   198.04   125.16
   15.456     15.472     9229.84      816.19      313.02     8005.62      360.62      165.62   759.50   225.87   139.89
   15.472     15.488     9751.04      627.19      250.32     8527.50      171.88      103.12   780.67   198.04   125.16
   15.488     15.504     8949.65      313.12      187.68     7726.25     -142.50       40.00   747.91   139.89   108.25
   15.504     15.520     8953.21      501.27      125.08     7729.38       45.62      -22.50   748.04   177.00    88.39
   15.520     15.536     8949.65      375.75      125.08     7726.25      -80.00      -22.50   747.91   153.22    88.39
   15.536     15.552    10010.29      626.72       62.52     8786.88      171.25      -85.00   790.99   197.94    62.50
   15.552     15.568     8701.18      878.76      187.69     7477.50      423.12       40.00   737.45   234.35   108.25
   15.568     15.584     8163.65      501.12       62.52     6940.00       45.62      -85.00   714.31   177.00    62.50
   15.584     15.600     8425.81      313.20      250.32     7201.88     -142.50      103.12   725.67   139.89   125.16
   15.600     15.616     9213.25      375.76      125.08     7989.38      -80.00      -22.50   758.83   153.22    88.39
   15.616     15.632     8680.55      187.69       62.52     7456.88     -268.12      -85.00   736.57   108.25    62.50
   15.632     15.648     8424.30      501.00        0.00     7200.62       45.62     -147.50   725.62   177.00     0.00
   15.648     15.664     8172.76      878.32       62.52     6948.75      422.50      -85.00   714.69   234.27    62.50
   15.664     15.680     9216.20      375.94      250.32     7992.50      -79.38      103.12   758.96   153.35   125.16
   15.680     15.696     8699.28      815.75      187.68     7475.62      360.00       40.00   737.37   225.78   108.25
   15.696     15.712     8423.12      313.06      125.08     7199.38     -142.50      -22.50   725.57   139.89    88.39
   15.712     15.728     8696.15      627.19      250.32     7472.50      171.88      103.12   737.24   198.04   125.16
   15.728     15.744     9217.86      376.03      313.00     7994.38      -79.38      165.62   759.03   153.35   139.89
   15.744     15.760     8430.68      626.90      125.08     7206.88      171.25      -22.50   725.89   197.94    88.39
   15.760     15.776     8172.44      752.81      187.68     6948.75      297.50       40.00   714.69   216.96   108.25
   15.776     15.792     8693.37      626.90      125.08     7469.38      171.25      -22.50   737.10   197.94    88.39
   15.792     15.808     7639.10      375.75      125.08     6415.62      -80.00      -22.50   690.99   153.22    88.39
   15.808     15.824     9217.86      501.37      187.68     7994.38       45.62       40.00   759.03   177.00   108.25
   15.824     15.840     8969.33     1193.50       62.52     7745.62      738.12      -85.00   748.72   273.15    62.50
   15.840     15.856     8170.98      878.06        0.00     6947.50      422.50     -147.50   714.63   234.27     0.00
   15.856     15.872     9217.86      501.37      187.68     7994.38       45.62       40.00   759.03   177.00   108.25
   15.872     15.888     7639.40      501.01        0.00     6415.62       45.62     -147.50   690.99   177.00     0.00
   15.888     15.904     7900.46      438.37       62.52     6676.88      -17.50      -85.00   702.70   165.48    62.50
   15.904     15.920     9749.28      689.73      125.08     8525.62      234.38      -22.50   780.60   207.67    88.39
   15.920     15.936     8696.49      627.21      250.33     7472.50      171.88      103.12   737.24   198.04   125.16
   15.936     15.952     8431.86      689.73      125.08     7208.12      234.38      -22.50   725.94   207.67    88.39
   15.952     15.968     8160.73      375.65       62.52     6936.88      -80.00      -85.00   714.17   153.22    62.50
   15.968     15.984     9478.58      438.50      125.08     8254.38      -16.88      -22.50   769.66   165.60    88.39
   15.984     16.000    10017.52      690.08      250.32     8793.75      234.38      103.12   791.26   207.67   125.16
   16.000     16.016    11599.20      375.75      125.08    10375.62      -80.00      -22.50   851.45   153.22    88.39
   16.016     16.032     9482.00      564.07      125.08     8258.12      108.12      -22.50   769.82   187.71    88.39
   16.032     16.048     9752.80      690.08      250.32     8529.38      234.38      103.12   780.75   207.67   125.16
   16.048     16.064     8949.65      313.12      187.68     7726.25     -142.50       40.00   747.91   139.89   108.25
   16.064     16.080    10531.40      187.79      187.69     9307.50     -268.12       40.00   811.30   108.25   108.25
   16.080     16.096     9488.45      815.55      125.08     8265.00      360.00      -22.50   770.10   225.78    88.39
   16.096     16.112     9227.82      815.96      250.32     8004.38      360.62      103.12   759.45   225.87   125.16
   16.112     16.128     9482.00      626.74       62.52     8258.12      171.25      -85.00   769.82   197.94    62.50
   16.128     16.144    10277.06      438.81      313.00     9053.75      -16.88      165.62   801.46   165.60   139.89
   16.144     16.160    10267.79      375.65       62.52     9044.38      -80.00      -85.00   801.10   153.22    62.50
   16.160     16.176     7640.77      250.57      313.02     6416.88     -205.00      165.62   691.04   125.16   139.89
   16.176     16.192     9756.31      941.49      125.08     8532.50      485.62      -22.50   780.88   242.54    88.39
   16.192     16.208     9234.47     1193.75      125.08     8010.62      738.12      -22.50   759.70   273.15    88.39
   16.208     16.224    10001.67      250.38      125.08     8777.50     -205.00      -22.50   790.62   125.16    88.39
   16.224     16.240     9214.54      375.84      187.68     7990.62      -80.00       40.00   758.88   153.22   108.25
