76764.033 - KW trigger time, seconds UT.
76769.583 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.408 keV	69.290 keV - energy interval of channel G1.
69.290 keV	285.626 keV - energy interval of channel G2.
285.626 keV	1130.679 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.224     16.240     7146.88     1385.72      564.14     5394.38      461.25       50.00   668.34   294.28   187.81
   16.240     16.256     6879.38     1258.16      375.73     5126.88      333.75     -138.75   655.71   280.42   153.22
   16.256     16.272     6620.10     1321.45      375.74     4867.50      396.88     -138.75   643.23   287.36   153.22
   16.272     16.288     6612.74      816.78      501.30     4860.62     -107.50      -13.12   642.90   225.95   177.00
   16.288     16.304     7399.29      943.15      564.14     5646.88       18.75       50.00   680.04   242.79   187.81
   16.304     16.320     7394.27     1067.87      187.69     5641.88      143.75     -326.88   679.82   258.38   108.25
   16.320     16.336     6360.59     1321.73      438.49     4608.12      397.50      -75.62   630.51   287.43   165.60
   16.336     16.352     6621.03     1069.98      689.96     4868.75      145.62      175.62   643.29   258.60   207.67
   16.352     16.368     6615.36      942.95      501.32     4862.50       18.75      -13.12   642.99   242.79   177.00
   16.368     16.384     7663.79     1321.07      313.00     5911.25      396.88     -201.25   692.09   287.36   139.89
   16.384     16.400     6874.45     1005.52      375.73     5121.88       81.25     -138.75   655.48   250.70   153.22
   16.400     16.416     6351.74      879.42      375.74     4599.38      -45.00     -138.75   630.07   234.44   153.22
   16.416     16.432     6878.15     1194.95      375.73     5125.62      270.62     -138.75   655.65   273.29   153.22
   16.432     16.448     6359.70     1069.75      627.05     4606.88      145.62      112.50   630.45   258.60   197.94
   16.448     16.464     5326.34     1638.08      375.73     3573.75      713.75     -138.75   576.97   319.97   153.22
   16.464     16.480     6613.92      879.83      501.30     4861.25      -44.38      -13.12   642.93   234.52   177.00
   16.480     16.496     6621.29     1321.79      438.51     4868.75      397.50      -75.62   643.29   287.43   165.60
   16.496     16.512     6616.29      754.52      752.93     4863.75     -170.00      238.75   643.05   217.14   216.96
   16.512     16.528     6131.91     1195.55      501.30     4379.38      271.25      -13.12   619.07   273.36   177.00
   16.528     16.544     6887.05     1260.11      752.96     5134.38      335.62      238.75   656.07   280.62   216.96
   16.544     16.560     6873.22      753.95      564.14     5120.62     -170.62       50.00   655.42   217.05   187.81
   16.560     16.576     7400.62     1069.17      501.30     5648.12      145.00      -13.12   680.10   258.53   177.00
   16.576     16.592     6139.84     1260.75      879.02     4386.88      336.25      364.38   619.44   280.69   234.35
   16.592     16.608     6626.97     1575.48      501.30     4874.38      651.25      -13.12   643.57   313.81   177.00
   16.608     16.624     5962.09      942.20      313.00     4209.38       18.12     -201.25   610.42   242.71   139.89
   16.624     16.640     7934.88     1197.11      815.97     6181.88      272.50      301.88   704.20   273.50   225.87
   16.640     16.656     7401.94     1383.98      250.32     5649.38      459.38     -263.75   680.16   294.08   125.16
   16.656     16.672     7926.01     1069.44      564.14     6173.75      145.00       50.00   703.84   258.53   187.81
   16.672     16.688     6614.18      879.86      501.32     4861.25      -44.38      -13.12   642.93   234.52   177.00
   16.688     16.704     8450.07      817.60      752.93     6697.50     -106.88      238.75   726.72   226.04   216.96
   16.704     16.720     7659.66      942.91      501.30     5907.50       18.75      -13.12   691.92   242.79   177.00
   16.720     16.736     7651.72      815.99      250.33     5898.75     -108.12     -263.75   691.52   225.87   125.16
   16.736     16.752     6622.22     1259.11      564.14     4870.00      335.00       50.00   643.36   280.56   187.81
   16.752     16.768     7139.19     1132.06      438.49     5386.88      207.50      -75.62   667.99   265.97   165.60
   16.768     16.784     7395.60     1005.30      313.02     5643.12       80.62     -201.25   679.87   250.62   139.89
   16.784     16.800     7137.91     1068.90      438.49     5385.62      144.38      -75.62   667.93   258.45   165.60
   16.800     16.816     7146.88     1196.76      752.93     5394.38      272.50      238.75   668.34   273.50   216.96
   16.816     16.832     7926.32     1132.39      501.32     6173.75      208.12      -13.12   703.84   266.05   177.00
   16.832     16.848     7920.32      816.98      564.14     6168.12     -107.50       50.00   703.59   225.95   187.81
   16.848     16.864     7659.66      942.91      501.30     5907.50       18.75      -13.12   691.92   242.79   177.00
   16.864     16.880     7920.63      754.17      627.05     6168.12     -170.00      112.50   703.59   217.14   197.94
   16.880     16.896     7404.60     1195.86      564.14     5652.50      271.25       50.00   680.30   273.36   187.81
   16.896     16.912     7927.44     1195.55      501.30     6175.00      271.25      -13.12   703.89   273.36   177.00
   16.912     16.928     7930.60     1259.16      564.16     6178.12      335.00       50.00   704.03   280.56   187.81
   16.928     16.944     7928.86     1321.73      438.49     6176.25      397.50      -75.62   703.95   287.43   165.60
   16.944     16.960     7928.86     1132.91      627.03     6176.25      208.75      112.50   703.95   266.12   197.94
   16.960     16.976     6880.88     1195.60      501.32     5128.12      271.25      -13.12   655.77   273.36   177.00
   16.976     16.992     6611.56      628.13      627.03     4859.38     -296.25      112.50   642.84   198.14   197.94
   16.992     17.008     8439.44     1004.51      125.08     6686.88       80.00     -389.38   726.26   250.55    88.39
   17.008     17.024     8709.01      942.71      438.51     6956.25       18.12      -75.62   737.76   242.71   165.60
   17.024     17.040     7669.30     1322.40      564.14     5916.88      398.12       50.00   692.34   287.50   187.81
   17.040     17.056     7403.56     1069.75      627.05     5650.62      145.62      112.50   680.22   258.60   197.94
   17.056     17.072     7149.45     1638.50      438.49     5396.88      714.38      -75.62   668.46   320.03   165.60
   17.072     17.088     8450.07     1509.41       62.52     6697.50      585.00     -451.88   726.72   307.14    62.50
   17.088     17.104     6880.88     1069.75      627.05     5128.12      145.62      112.50   655.77   258.60   197.94
   17.104     17.120     7921.74     1131.49      313.00     6169.38      206.88     -201.25   703.65   265.90   139.89
   17.120     17.136     7926.01     1195.25      438.49     6173.75      270.62      -75.62   703.84   273.29   165.60
   17.216     17.232     7136.64      942.91      501.30     5384.38       18.75      -13.12   667.87   242.79   177.00
   17.232     17.248     7936.31     1260.43      815.97     6183.75      336.25      301.88   704.28   280.69   225.87
   17.248     17.264     7140.47     1258.16      375.73     5388.12      333.75     -138.75   668.05   280.42   153.22
   17.264     17.280     7403.27     1132.63      564.14     5650.62      208.12       50.00   680.22   266.05   187.81
   17.280     17.296     6617.73      880.53      689.98     4865.00      -43.75      175.62   643.11   234.60   207.67
   17.296     17.312     7392.66      941.96      250.32     5640.00       17.50     -263.75   679.73   242.63   125.16
   17.312     17.328     7393.98      628.13      627.03     5641.88     -296.25      112.50   679.82   198.14   197.94
   17.328     17.344     6354.01      817.01      564.16     4601.25     -107.50       50.00   630.17   225.95   187.81
   17.344     17.360     6353.76     1005.52      375.73     4601.25       81.25     -138.75   630.17   250.70   153.22
   17.360     17.376     6875.68     1068.63      375.73     5123.12      144.38     -138.75   655.53   258.45   153.22
   17.376     17.392     7143.32     1070.02      689.98     5390.62      145.62      175.62   668.17   258.60   207.67
   17.504     17.520     6876.91     1131.78      375.73     5124.38      207.50     -138.75   655.60   265.97   153.22
   17.520     17.536     6889.53     1260.75      879.02     5136.88      336.25      364.38   656.19   280.69   234.35
   17.536     17.552     7145.60     1385.37      501.30     5393.12      461.25      -13.12   668.28   294.28   177.00
   17.552     17.568     5966.35      943.15      564.14     4213.75       18.75       50.00   610.65   242.79   187.81
   17.568     17.584     7136.91     1068.67      375.74     5384.38      144.38     -138.75   667.87   258.45   153.22
   17.584     17.600     7659.66      691.47      752.93     5907.50     -233.12      238.75   691.92   207.85   216.96
   17.600     17.616     7395.31      691.12      627.03     5643.12     -233.12      112.50   679.87   207.85   197.94
   17.616     17.632     5835.83      880.08      564.16     4083.12      -44.38       50.00   603.93   234.52   187.81
   17.632     17.648     6870.76      565.18      627.03     5118.12     -359.38      112.50   655.30   187.92   197.94
   17.648     17.664     7400.91     1195.00      375.74     5648.12      270.62     -138.75   680.10   273.29   153.22
   17.664     17.680     6616.29     1068.90      438.49     4863.75      144.38      -75.62   643.05   258.45   165.60
   17.680     17.696     6875.68      942.91      501.30     5123.12       18.75      -13.12   655.53   242.79   177.00
   17.696     17.712     6868.57      627.68      438.51     5115.62     -296.88      -75.62   655.18   198.04   165.60
   17.712     17.728     6356.04     1257.53      250.32     4603.75      333.12     -263.75   630.29   280.35   125.16
   17.728     17.744     7140.47     1069.44      564.14     5388.12      145.00       50.00   668.05   258.53   187.81
   17.744     17.760     6864.89      627.21      250.33     5112.50     -296.88     -263.75   655.03   198.04   125.16
   17.760     17.776     7393.98      942.20      313.00     5641.88       18.12     -201.25   679.82   242.71   139.89
   17.776     17.792     7673.43     1386.42      689.96     5921.25      461.88      175.62   692.54   294.35   207.67
   17.792     17.808     7136.91      880.08      564.16     5384.38      -44.38       50.00   667.87   234.52   187.81
   17.808     17.824     6624.59     1448.71      501.30     4871.88      524.38      -13.12   643.45   300.91   177.00
   17.824     17.840     6873.22     1005.26      313.00     5120.62       80.62     -201.25   655.42   250.62   139.89
   17.840     17.856     6610.63      879.20      313.02     4858.12      -45.00     -201.25   642.78   234.44   139.89
   17.856     17.872     6878.15     1069.17      501.30     5125.62      145.00      -13.12   655.65   258.53   177.00
   17.872     17.888     6612.74      691.12      627.03     4860.62     -233.12      112.50   642.90   207.85   197.94
   17.888     17.904     6615.36     1320.12      125.08     4862.50      395.62     -389.38   642.99   287.23    88.39
