38326.763 - KW trigger time, seconds UT.
38332.018 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.166 keV	68.269 keV - energy interval of channel G1.
68.269 keV	281.417 keV - energy interval of channel G2.
281.417 keV	1114.018 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.400     14.416     4285.06     1193.75      125.08     3191.88      792.50       -6.88   517.51   273.15    88.39
   14.416     14.432     4923.38      815.55      125.08     3830.62      414.38       -6.88   554.74   225.78    88.39
   14.432     14.448     4792.25      626.90      125.08     3698.75      225.62       -6.88   547.26   197.94    88.39
   14.448     14.464     4407.32      689.73      125.08     3314.38      288.75       -6.88   524.85   207.67    88.39
   14.464     14.480     4795.47      878.50      125.08     3702.50      477.50       -6.88   547.47   234.35    88.39
   14.592     14.608     3768.49      815.75      187.68     2675.62      414.38       55.62   485.33   225.78   108.25
   14.608     14.624     3896.01      752.84      187.69     2802.50      351.88       55.62   493.43   216.96   108.25
   14.624     14.640     4022.55      689.73      125.08     2929.38      288.75       -6.88   501.40   207.67    88.39
   14.640     14.656     4151.45      689.90      187.68     3058.12      288.75       55.62   509.37   207.67   108.25
   14.656     14.672     3634.23      375.57        0.00     2541.25      -25.62     -131.88   476.60   153.22     0.00
   14.672     14.688     4023.26      689.90      187.68     2930.00      288.75       55.62   501.44   207.67   108.25
   14.688     14.704     3254.88      752.25        0.00     2161.88      351.25     -131.88   451.04   216.87     0.00
   14.704     14.720     4151.61      815.38       62.52     3058.12      414.38      -69.38   509.37   225.78    62.50
   14.720     14.736     4028.26     1068.09      250.32     2935.00      666.88      118.75   501.75   258.38   125.16
   14.736     14.752     5050.44      627.03      187.68     3957.50      225.62       55.62   561.84   197.94   108.25
   14.752     14.768     3637.45      376.04      313.02     2544.38      -25.00      181.25   476.81   153.35   139.89
   14.768     14.784     4021.84      501.50      250.32     2928.75      100.00      118.75   501.37   177.00   125.16
   14.784     14.800     4278.21      626.87      125.08     3185.00      225.62       -6.88   517.09   197.94    88.39
   14.800     14.816     4275.35      438.39       62.52     3181.88       36.88      -69.38   516.90   165.48    62.50
   14.816     14.832     4282.01      878.72      187.68     3188.75      477.50       55.62   517.32   234.35   108.25
   14.832     14.848     3637.30      689.39        0.00     2544.38      288.12     -131.88   476.81   207.57     0.00
   14.848     14.864     4664.48      627.05      187.69     3571.25      225.62       55.62   539.93   197.94   108.25
   14.864     14.880     4022.55      752.43       62.52     2929.38      351.25      -69.38   501.40   216.87    62.50
   14.880     14.896     3511.41      815.34       62.52     2418.12      414.38      -69.38   468.46   225.78    62.50
   14.896     14.912     3765.97      626.90      125.08     2672.50      225.62       -6.88   485.13   197.94    88.39
   14.912     14.928     3767.16      815.34       62.52     2674.38      414.38      -69.38   485.25   225.78    62.50
   14.928     14.944     4151.45      752.62      125.08     3058.12      351.25       -6.88   509.37   216.87    88.39
   14.944     14.960     3765.97      626.90      125.08     2672.50      225.62       -6.88   485.13   197.94    88.39
   14.960     14.976     3763.82      563.76        0.00     2670.62      162.50     -131.88   485.01   187.71     0.00
   14.976     14.992     3894.47      752.43       62.52     2801.25      351.25      -69.38   493.35   216.87    62.50
   14.992     15.008     4147.20      438.39       62.52     3053.75       36.88      -69.38   509.10   165.48    62.50
   15.008     15.024     4278.21      564.18      187.68     3185.00      163.12       55.62   517.09   187.81   108.25
   15.024     15.040     4539.79      878.94      250.32     3446.88      477.50      118.75   532.68   234.35   125.16
   15.040     15.056     4665.31      627.21      250.33     3571.88      226.25      118.75   539.97   198.04   125.16
   15.056     15.072     4539.79      941.73      187.68     3446.88      540.62       55.62   532.68   242.63   108.25
   15.072     15.088     4789.51      375.84      187.68     3696.25      -25.62       55.62   547.12   153.22   108.25
   15.088     15.104     3893.93      689.59       62.52     2800.62      288.12      -69.38   493.31   207.57    62.50
   15.104     15.120     4664.29      689.73      125.08     3571.25      288.75       -6.88   539.93   207.67    88.39
   15.120     15.136     3895.16      815.34       62.52     2801.88      414.38      -69.38   493.39   225.78    62.50
   15.136     15.152     3512.17      752.84      187.69     2418.75      351.88       55.62   468.50   216.96   108.25
   15.152     15.168     4537.37      752.81      187.68     3444.38      351.88       55.62   532.53   216.96   108.25
   15.168     15.184     3764.63      501.27      125.08     2671.25      100.00       -6.88   485.05   177.00    88.39
   15.184     15.200     4149.98      501.50      250.32     3056.88      100.00      118.75   509.29   177.00   125.16
   15.200     15.216     4021.12      626.72       62.52     2928.12      225.62      -69.38   501.33   197.94    62.50
   15.216     15.232     4399.68       62.55      125.08     3306.25     -338.75       -6.88   524.37    62.50    88.39
   15.232     15.248     4530.13      375.56        0.00     3436.88      -25.62     -131.88   532.10   153.22     0.00
   15.248     15.264     4663.47      501.50      250.32     3570.62      100.00      118.75   539.89   177.00   125.16
   15.264     15.280     4150.88      501.64      313.02     3057.50      100.62      181.25   509.33   177.11   139.89
   15.280     15.296     4278.97      689.73      125.08     3185.62      288.75       -6.88   517.13   207.67    88.39
   15.296     15.312     4788.66      313.12      187.68     3695.62      -88.12       55.62   547.08   139.89   108.25
   15.312     15.328     4150.14      689.59       62.52     3056.88      288.12      -69.38   509.29   207.57    62.50
   15.328     15.344     4408.10      627.19      250.32     3315.00      226.25      118.75   524.89   198.04   125.16
   15.344     15.360     4406.54      501.50      250.32     3313.75      100.00      118.75   524.81   177.00   125.16
   15.360     15.376     4664.48      689.76      125.08     3571.25      288.75       -6.88   539.93   207.67    88.39
   15.376     15.392     4925.13      941.49      125.08     3831.88      540.00       -6.88   554.81   242.54    88.39
   15.392     15.408     3127.37      689.56       62.52     2034.38      288.12      -69.38   442.12   207.57    62.50
   15.408     15.424     3509.06      501.27      125.08     2415.62      100.00       -6.88   468.29   177.00    88.39
   15.424     15.440     4408.10      815.34       62.52     3315.00      414.38      -69.38   524.89   225.78    62.50
   15.440     15.456     4149.98      689.56       62.52     3056.88      288.12      -69.38   509.29   207.57    62.50
   15.456     15.472     4024.13      752.84      187.69     2930.62      351.88       55.62   501.48   216.96   108.25
   15.472     15.488     4023.98      815.55      125.08     2930.62      414.38       -6.88   501.48   225.78    88.39
   15.488     15.504     4534.96      626.87      125.08     3441.88      225.62       -6.88   532.39   197.94    88.39
   15.504     15.520     4020.57      501.27      125.08     2927.50      100.00       -6.88   501.29   177.00    88.39
   15.520     15.536     4279.73      752.62      125.08     3186.88      351.25       -6.88   517.20   216.87    88.39
   15.536     15.552     3893.78      689.56       62.52     2800.62      288.12      -69.38   493.31   207.57    62.50
   15.552     15.568     4797.37     1004.55      125.08     3704.38      603.12       -6.88   547.58   250.55    88.39
   15.568     15.584     4016.85      312.89        0.00     2923.75      -88.12     -131.88   501.05   139.89     0.00
   15.584     15.600     4540.60      941.96      250.32     3447.50      540.62      118.75   532.72   242.63   125.16
   15.600     15.616     4277.62      501.39      187.69     3184.38      100.00       55.62   517.05   177.00   108.25
   15.616     15.632     5438.37      752.62      125.08     4345.62      351.25       -6.88   583.03   216.87    88.39
   15.632     15.648     5046.85      563.76        0.00     3953.75      162.50     -131.88   561.63   187.71     0.00
   15.648     15.664     4920.95      626.90      125.08     3827.50      225.62       -6.88   554.56   197.94    88.39
   15.664     15.680     4149.24      626.72       62.52     3056.25      225.62      -69.38   509.25   197.94    62.50
   15.680     15.696     4793.77      689.90      187.68     3700.62      288.75       55.62   547.37   207.67   108.25
   15.696     15.712     4925.33      815.99      250.33     3831.88      415.00      118.75   554.81   225.87   125.16
   15.712     15.728     4531.74      250.50      250.32     3438.75     -150.62      118.75   532.21   125.16   125.16
   15.728     15.744     3769.16      941.49      125.08     2676.25      540.00       -6.88   485.37   242.54    88.39
   15.744     15.760     3763.97      501.14       62.52     2670.62      100.00      -69.38   485.01   177.00    62.50
   15.760     15.776     5049.54      564.18      187.68     3956.25      163.12       55.62   561.77   187.81   108.25
   15.776     15.792     3254.43      626.74       62.52     2161.25      225.62      -69.38   451.00   197.94    62.50
   15.792     15.808     4152.19      690.08      250.32     3059.38      288.75      118.75   509.44   207.67   125.16
   15.808     15.824     4024.69      878.50      125.08     2931.88      477.50       -6.88   501.56   234.35    88.39
   15.824     15.840     3514.04      878.98      250.33     2420.62      477.50      118.75   468.62   234.35   125.16
   15.840     15.856     3254.30      626.72       62.52     2161.25      225.62      -69.38   451.00   197.94    62.50
   15.856     15.872     4665.12      689.90      187.68     3571.88      288.75       55.62   539.97   207.67   108.25
   15.872     15.888     4665.31      878.10        0.00     3571.88      476.88     -131.88   539.97   234.27     0.00
   15.888     15.904     4026.83      941.96      250.32     2933.75      540.62      118.75   501.68   242.63   125.16
   15.904     15.920     4152.93      753.00      250.32     3060.00      351.88      118.75   509.48   216.96   125.16
   15.920     15.936     4666.14      815.58      125.08     3573.12      414.38       -6.88   540.04   225.78    88.39
