56524.910 - KW trigger time, seconds UT.
56529.112 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.728      9.744     6345.82      815.55      125.08     5257.50      398.12      -24.38   629.76   225.78    88.39
    9.744      9.760     6123.39     1130.40       62.52     5035.00      713.12      -86.88   618.62   265.83    62.50
    9.760      9.776     6350.36     1130.35       62.52     5262.50      713.12      -86.88   630.01   265.83    62.50
    9.776      9.792     7654.17      941.96      250.32     6566.25      524.38      101.25   691.66   242.63   125.16
    9.792      9.808     7388.98      815.78      187.69     6300.62      398.12       38.12   679.56   225.78   108.25
    9.808      9.824     6604.47      815.34       62.52     5516.25      398.12      -86.88   642.47   225.78    62.50
    9.824      9.840     6617.47     1383.63      187.68     5529.38      966.25       38.12   643.11   294.08   108.25
    9.840      9.856     6611.81     1193.50       62.52     5523.75      776.25      -86.88   642.84   273.15    62.50
    9.856      9.872     7392.66     1004.76      187.68     6304.38      587.50       38.12   679.73   250.62   108.25
    9.872      9.888     7916.05     1004.76      187.68     6828.12      587.50       38.12   703.40   250.62   108.25
    9.888      9.904     7914.94     1004.55      125.08     6826.88      586.88      -24.38   703.34   250.55    88.39
    9.904      9.920     7387.36      815.55      125.08     6299.38      398.12      -24.38   679.50   225.78    88.39
    9.920      9.936     6875.68     1382.93       62.52     5787.50      965.62      -86.88   655.53   294.02    62.50
    9.936      9.952     6864.89      878.10        0.00     5776.88      460.62     -149.38   655.03   234.27     0.00
    9.952      9.968     6867.07      753.00      250.32     5778.75      335.62      101.25   655.12   216.96   125.16
    9.968      9.984     6871.99      942.20      313.00     5783.75      525.00      163.75   655.36   242.71   139.89
    9.984     10.000     7922.05     1068.67      375.74     6833.75      651.25      226.25   703.65   258.45   153.22
   10.000     10.016     5824.16      689.56       62.52     4736.25      271.88      -86.88   603.34   207.57    62.50
   10.016     10.032     6120.96      941.49      125.08     5033.12      523.75      -24.38   618.53   242.54    88.39
   10.032     10.048     6866.12      878.32       62.52     5778.12      460.62      -86.88   655.09   234.27    62.50
   10.048     10.064     7393.98     1130.64      125.08     6306.25      713.12      -24.38   679.82   265.83    88.39
   10.064     10.080     5569.56      815.75      187.68     4481.25      398.12       38.12   589.99   225.78   108.25
   10.080     10.096     6610.63     1004.80      187.69     5522.50      587.50       38.12   642.78   250.62   108.25
   10.096     10.112     7126.42      815.55      125.08     6038.12      398.12      -24.38   667.38   225.78    88.39
   10.112     10.128     6603.29      689.73      125.08     5515.00      272.50      -24.38   642.41   207.67    88.39
   10.128     10.144     5952.76      501.39      187.69     4864.38       83.75       38.12   609.94   177.00   108.25
   10.144     10.160     7134.08     1130.92      187.68     6046.25      713.12       38.12   667.76   265.83   108.25
   10.160     10.176     6351.49     1067.83      187.68     5263.75      650.62       38.12   630.07   258.38   108.25
   10.176     10.192     6867.34     1004.04        0.00     5778.75      586.25     -149.38   655.12   250.47     0.00
   10.192     10.208     6870.76     1130.35       62.52     5782.50      713.12      -86.88   655.30   265.83    62.50
   10.208     10.224     5445.38      942.47      375.74     4356.88      525.00      226.25   583.36   242.71   153.22
   10.224     10.240     5439.34      815.55      125.08     4351.25      398.12      -24.38   583.06   225.78    88.39
   10.240     10.256     7131.52      941.96      250.32     6043.75      524.38      101.25   667.64   242.63   125.16
   10.256     10.272     6124.48     1130.68      125.08     5036.25      713.12      -24.38   618.69   265.83    88.39
   10.272     10.288     7135.36     1005.52      375.73     6047.50      588.12      226.25   667.82   250.70   153.22
   10.288     10.304     7396.64     1131.21      250.32     6308.75      713.75      101.25   679.93   265.90   125.16
   10.304     10.320     7653.10      753.41      375.74     6565.00      335.62      226.25   691.61   216.96   153.22
   10.320     10.336     6120.96      878.72      187.68     5033.12      461.25       38.12   618.53   234.35   108.25
   10.336     10.352     7386.04      752.62      125.08     6298.12      335.00      -24.38   679.44   216.87    88.39
   10.352     10.368     6613.00     1130.97      187.69     5525.00      713.12       38.12   642.90   265.83   108.25
   10.368     10.384     6856.04      375.65       62.52     5768.12      -41.88      -86.88   654.61   153.22    62.50
   10.384     10.400     5832.48     1005.01      250.32     4744.38      587.50      101.25   603.76   250.62   125.16
   10.400     10.416     7383.69      752.28        0.00     6295.62      335.00     -149.38   679.33   216.87     0.00
   10.416     10.432     6864.62      627.19      250.32     5776.88      210.00      101.25   655.03   198.04   125.16
   10.432     10.448     6858.49      438.48      125.08     5770.62       21.25      -24.38   654.73   165.60    88.39
   10.448     10.464     7131.80     1004.80      187.69     6043.75      587.50       38.12   667.64   250.62   108.25
   10.464     10.480     6859.71      563.90       62.52     5771.88      146.25      -86.88   654.79   187.71    62.50
   10.480     10.496     7396.64     1131.21      250.32     6308.75      713.75      101.25   679.93   265.90   125.16
   10.496     10.512     7386.33      752.65      125.08     6298.12      335.00      -24.38   679.44   216.87    88.39
   10.512     10.528     7140.47     1509.79      125.08     6052.50     1092.50      -24.38   668.05   307.20    88.39
   10.528     10.544     6873.22     1130.92      187.68     5785.00      713.12       38.12   655.42   265.83   108.25
   10.544     10.560     7121.60      501.39      187.69     6033.12       83.75       38.12   667.14   177.00   108.25
   10.560     10.576     7141.76     1510.17      187.68     6053.75     1092.50       38.12   668.11   307.20   108.25
   10.576     10.592     6869.53      878.94      250.32     5781.25      461.25      101.25   655.24   234.35   125.16
   10.592     10.608     6611.81     1067.87      187.69     5523.75      650.62       38.12   642.84   258.38   108.25
   10.608     10.624     7643.20      564.04      125.08     6555.00      146.25      -24.38   691.15   187.71    88.39
   10.624     10.640     6864.62      815.34       62.52     5776.88      398.12      -86.88   655.03   225.78    62.50
   10.640     10.656     5837.92     1320.79      250.33     4749.38      903.12      101.25   604.02   287.30   125.16
   10.656     10.672     7384.72      752.43       62.52     6296.88      335.00      -86.88   679.38   216.87    62.50
   10.672     10.688     6350.36     1067.56      125.08     5262.50      650.00      -24.38   630.01   258.30    88.39
   10.688     10.704     7131.80     1130.40       62.52     6043.75      713.12      -86.88   667.64   265.83    62.50
   10.704     10.720     6344.69      689.90      187.68     5256.88      272.50       38.12   629.73   207.67   108.25
   10.720     10.736     5834.56     1256.90      125.08     4746.25      839.38      -24.38   603.86   280.28    88.39
   10.736     10.752     5831.67     1067.60      125.08     4743.12      650.00      -24.38   603.70   258.30    88.39
   10.752     10.768     7390.01     1004.25       62.52     6301.88      586.88      -86.88   679.61   250.55    62.50
   10.768     10.784     6862.16      689.56       62.52     5774.38      271.88      -86.88   654.91   207.57    62.50
   10.784     10.800     6872.26     1130.68      125.08     5783.75      713.12      -24.38   655.36   265.83    88.39
   10.800     10.816     6605.65      815.55      125.08     5517.50      398.12      -24.38   642.53   225.78    88.39
   10.816     10.832     7911.79      753.00      250.32     6823.75      335.62      101.25   703.20   216.96   125.16
   10.832     10.848     6356.29     1383.34      125.08     5268.12      965.62      -24.38   630.29   294.02    88.39
   10.848     10.864     7125.14      878.06        0.00     6036.88      460.62     -149.38   667.32   234.27     0.00
   10.864     10.880     6605.91      878.32       62.52     5517.50      460.62      -86.88   642.53   234.27    62.50
   10.880     10.896     7656.91     1130.92      187.68     6568.75      713.12       38.12   691.78   265.83   108.25
   10.992     11.008     5575.52     1256.90      125.08     4487.50      839.38      -24.38   590.32   280.28    88.39
   11.008     11.024     7395.60     1130.97      187.69     6307.50      713.12       38.12   679.87   265.83   108.25
   11.024     11.040     6115.50      564.18      187.68     5027.50      146.88       38.12   618.25   187.81   108.25
   11.040     11.056     5442.25     1004.51      125.08     4354.38      586.88      -24.38   583.23   250.55    88.39
   11.056     11.072     7394.27      942.24      313.02     6306.25      525.00      163.75   679.82   242.71   139.89
   11.072     11.088     6867.07      753.00      250.32     5778.75      335.62      101.25   655.12   216.96   125.16
   11.088     11.104     6609.19     1130.07        0.00     5521.25      712.50     -149.38   642.72   265.75     0.00
   11.104     11.120     6862.43      438.83      313.02     5774.38       21.25      163.75   654.91   165.60   139.89
   11.120     11.136     7132.80     1005.01      250.32     6045.00      587.50      101.25   667.70   250.62   125.16
   11.136     11.152     6859.71      501.25      125.08     5771.88       83.75      -24.38   654.79   177.00    88.39
   11.264     11.280     8696.15      815.34       62.52     7608.12      398.12      -86.88   737.24   225.78    62.50
   11.280     11.296     5700.92      941.73      187.68     4613.12      524.38       38.12   596.93   242.63   108.25
   11.296     11.312     7383.69      689.59       62.52     6295.62      271.88      -86.88   679.33   207.57    62.50
   11.312     11.328     7400.62     1069.17      501.30     6312.50      651.88      351.88   680.10   258.53   177.00
   11.328     11.344     6344.69      564.47      313.00     5256.88      146.88      163.75   629.73   187.81   139.89
   11.344     11.360     7125.42      752.65      125.08     6036.88      335.00      -24.38   667.32   216.87    88.39
   11.360     11.376     6125.34     1256.58       62.52     5037.50      839.38      -86.88   618.75   280.28    62.50
