20793.755 - KW trigger time, seconds UT.
20799.305 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.320 keV	68.919 keV - energy interval of channel G1.
68.919 keV	284.095 keV - energy interval of channel G2.
284.095 keV	1124.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.456      5.472    16298.55     2622.23      125.08    15201.25     2217.50      -10.62  1009.29   404.85    88.39
    5.472      5.488    15167.99     1890.10      125.08    14070.62     1485.00      -10.62   973.66   343.69    88.39
    5.488      5.504    14081.47     2016.69       62.52    12983.75     1611.88      -73.12   938.12   355.04    62.50
    5.504      5.520    15156.87     1510.55      250.32    14059.38     1105.62      115.00   973.30   307.27   125.16
    5.520      5.536    15145.76     1509.03        0.00    14048.75     1103.75     -135.62   972.96   307.08     0.00
    5.536      5.552    15728.84     2113.09      187.69    14630.62     1708.12       51.88   991.47   363.42   108.25
    5.552      5.568    16802.13     1762.31        0.00    15705.00     1357.50     -135.62  1024.77   331.90     0.00
    5.568      5.584    15170.77     1764.53      313.00    14073.75     1359.38      177.50   973.76   332.07   139.89
    5.584      5.600    16822.93     2112.02       62.52    15725.00     1706.88      -73.12  1025.38   363.31    62.50
    5.600      5.616    15183.31     2113.54      250.32    14086.25     1708.75      115.00   974.16   363.47   125.16
    5.616      5.632    15695.03     1446.52      125.08    14597.50     1041.25      -10.62   990.42   300.65    88.39
    5.632      5.648    14688.37     1700.72      250.33    13590.62     1295.62      115.00   958.13   326.02   125.16
    5.648      5.664    14339.65     1510.55      250.32    13242.50     1105.62      115.00   946.71   307.27   125.16
    5.664      5.680    16274.54     2112.47      125.08    15177.50     1707.50      -10.62  1008.56   363.36    88.39
    5.680      5.696    14348.09     1700.72      250.33    13250.00     1295.62      115.00   946.95   326.02   125.16
    5.696      5.712    15697.91     1321.07      313.00    14600.62      916.25      177.50   990.52   287.36   139.89
    5.712      5.728    15703.68     1699.37       62.52    14606.25     1294.38      -73.12   990.70   325.90    62.50
    5.728      5.744    16821.38     2017.20      125.08    15723.75     1611.88      -10.62  1025.34   355.04    88.39
    5.744      5.760    15183.31     2239.72      125.08    14086.25     1835.00      -10.62   974.16   374.17    88.39
    5.760      5.776    15715.22     1827.09      187.68    14618.12     1421.88       51.88   991.07   337.90   108.25
    5.776      5.792    17917.71     1889.69       62.52    16820.00     1484.38      -73.12  1058.23   343.64    62.50
    5.792      5.808    17353.79     1636.43      125.08    16256.25     1231.25      -10.62  1041.45   319.79    88.39
    5.808      5.824    16783.59     1382.59        0.00    15686.25      977.50     -135.62  1024.20   293.95     0.00
    5.824      5.840    16240.79     1320.46      187.69    15143.12      915.62       51.88  1007.49   287.30   108.25
    5.840      5.856    15723.89     1954.58      250.32    14626.88     1549.38      115.00   991.35   349.50   125.16
    5.856      5.872    15177.74     2112.47      125.08    14080.62     1707.50      -10.62   973.98   363.36    88.39
    5.872      5.888    16299.19     2622.34      125.08    15201.25     2217.50      -10.62  1009.29   404.85    88.39
    5.888      5.904    15728.22     2239.15       62.52    14630.62     1834.38      -73.12   991.47   374.11    62.50
    5.904      5.920    15168.58     1953.17       62.52    14070.62     1548.12      -73.12   973.66   349.39    62.50
    5.920      5.936    15718.11     2016.61       62.52    14620.62     1611.88      -73.12   991.15   355.04    62.50
    5.936      5.952    16802.13     1699.37       62.52    15705.00     1294.38      -73.12  1024.77   325.90    62.50
    5.952      5.968    16258.71     1826.24       62.52    15160.62     1421.25      -73.12  1008.03   337.85    62.50
    5.968      5.984    16258.08     1637.26      250.32    15160.62     1232.50      115.00  1008.03   319.91   125.16
    5.984      6.000    16240.15     1509.03        0.00    15143.12     1103.75     -135.62  1007.49   307.08     0.00
    6.000      6.016    17357.67     1699.87      125.08    16260.00     1295.00      -10.62  1041.56   325.96    88.39
    6.016      6.032    16243.14     1509.41       62.52    15145.62     1104.38      -73.12  1007.57   307.14    62.50
    6.032      6.048    16270.05     1828.01      313.00    15172.50     1423.12      177.50  1008.40   338.02   139.89
    6.048      6.064    14073.74     1700.30      187.69    12975.62     1295.00       51.88   937.85   325.96   108.25
    6.064      6.080    16814.52     1890.10      125.08    15717.50     1485.00      -10.62  1025.15   343.69    88.39
    6.080      6.096    16237.17     1320.07      125.08    15140.00      915.00      -10.62  1007.39   287.23    88.39
    6.096      6.112    14674.92     1509.85      125.08    13576.88     1105.00      -10.62   957.68   307.20    88.39
    6.112      6.128    15703.68     1636.43      125.08    14606.25     1231.25      -10.62   990.70   319.79    88.39
    6.128      6.144    15712.33     1763.64      187.68    14615.00     1358.75       51.88   990.98   332.02   108.25
    6.144      6.160    17372.09     2111.49        0.00    16274.38     1706.25     -135.62  1041.99   363.25     0.00
    6.160      6.176    16249.11     1636.02       62.52    15151.88     1231.25      -73.12  1007.76   319.79    62.50
    6.176      6.192    15697.91     1572.70       62.52    14600.62     1167.50      -73.12   990.52   313.50    62.50
    6.192      6.208    15704.29     1699.44       62.52    14606.25     1294.38      -73.12   990.70   325.90    62.50
    6.208      6.224    16222.27     1067.29       62.52    15125.00      662.50      -73.12  1006.93   258.30    62.50
    6.224      6.240    15706.56     1573.89      250.32    14609.38     1168.75      115.00   990.80   313.62   125.16
    6.240      6.256    15157.46     1699.44       62.52    14059.38     1294.38      -73.12   973.30   325.90    62.50
    6.256      6.272    15706.56     1762.76       62.52    14609.38     1357.50      -73.12   990.80   331.90    62.50
    6.272      6.288    16273.04     1954.58      250.32    15175.62     1549.38      115.00  1008.50   349.50   125.16
    6.288      6.304    15192.28     2367.78      187.69    14094.38     1962.50       51.88   974.42   384.67   108.25
    6.304      6.320    15723.89     1954.58      250.32    14626.88     1549.38      115.00   991.35   349.50   125.16
    6.320      6.336    15151.31     1509.79      125.08    14053.75     1105.00      -10.62   973.12   307.20    88.39
    6.336      6.352    15689.89     1320.12      125.08    14591.88      915.00      -10.62   990.25   287.23    88.39
    6.352      6.368    16811.42     1889.62       62.52    15714.38     1484.38      -73.12  1025.06   343.64    62.50
    6.368      6.384    16799.04     1510.17      187.68    15701.88     1105.00       51.88  1024.68   307.20   108.25
    6.384      6.400    12983.71     1510.23      187.69    11885.62     1105.00       51.88   900.80   307.20   108.25
    6.400      6.416    16243.14     1509.41       62.52    15145.62     1104.38      -73.12  1007.57   307.14    62.50
    6.416      6.432    15176.34     1954.58      250.32    14078.75     1549.38      115.00   973.92   349.50   125.16
    6.432      6.448    17332.10     1130.97      187.69    16234.38      725.62       51.88  1040.79   265.83   108.25
    6.448      6.464    13791.79     1509.79      125.08    12694.38     1105.00      -10.62   928.43   307.20    88.39
    6.464      6.480    15165.21     1763.64      187.68    14068.12     1358.75       51.88   973.58   332.02   108.25
    6.480      6.496    17351.27     1321.45      375.74    16253.12      916.25      240.00  1041.35   287.36   153.22
    6.496      6.512    15167.99     1890.10      125.08    14070.62     1485.00      -10.62   973.66   343.69    88.39
    6.512      6.528    16822.93     2112.02       62.52    15725.00     1706.88      -73.12  1025.38   363.31    62.50
    6.528      6.544    14685.10     1826.17       62.52    13587.50     1421.25      -73.12   958.02   337.85    62.50
    6.544      6.560    15725.33     2112.47      125.08    14628.12     1707.50      -10.62   991.39   363.36    88.39
    6.560      6.576    16261.70     1889.69       62.52    15163.75     1484.38      -73.12  1008.13   343.64    62.50
    6.576      6.592    16808.32     1826.17       62.52    15711.25     1421.25      -73.12  1024.96   337.85    62.50
    6.592      6.608    15700.80     1698.94        0.00    14603.75     1293.75     -135.62   990.62   325.84     0.00
    6.608      6.624    15149.13     1509.47       62.52    14051.25     1104.38      -73.12   973.03   307.14    62.50
    6.624      6.640    18465.42     1699.80      125.08    17368.12     1295.00      -10.62  1074.29   325.96    88.39
    6.640      6.656    15745.59     2621.57       62.52    14648.12     2216.88      -73.12   992.02   404.81    62.50
    6.656      6.672    17338.48     1445.85        0.00    16240.62     1040.62     -135.62  1040.98   300.58     0.00
    6.672      6.688    16261.07     1826.63      125.08    15163.75     1421.88      -10.62  1008.13   337.90    88.39
    6.688      6.704    15173.56     1891.05      250.32    14076.25     1486.25      115.00   973.84   343.81   125.16
    6.704      6.720    15143.58     1194.40      250.33    14045.62      789.38      115.00   972.85   273.22   125.16
    6.720      6.736    16279.03     2018.65      313.00    15181.88     1613.75      177.50  1008.69   355.21   139.89
    6.736      6.752    15715.22     1890.10      125.08    14618.12     1485.00      -10.62   991.07   343.69    88.39
    6.752      6.768    17914.40     1574.35      313.02    16816.25     1169.38      177.50  1058.12   313.69   139.89
    6.768      6.784    16292.54     2241.98      375.73    15195.00     1836.88      240.00  1009.10   374.32   153.22
    6.784      6.800    14695.87     2017.12      125.08    13598.75     1611.88      -10.62   958.39   355.04    88.39
    6.800      6.816    18472.98     1952.68        0.00    17375.00     1547.50     -135.62  1074.49   349.33     0.00
    6.816      6.832    14708.00     2240.28      187.68    13610.62     1835.62       51.88   958.78   374.22   108.25
    6.832      6.848    16802.13     1636.43      125.08    15705.00     1231.25      -10.62  1024.77   319.79    88.39
    6.848      6.864    16272.18     2112.02       62.52    15174.38     1706.88      -73.12  1008.46   363.31    62.50
    6.864      6.880    16817.62     1953.59      125.08    15720.62     1548.75      -10.62  1025.25   349.44    88.39
    6.880      6.896    16246.12     1446.88      187.68    15148.75     1041.88       51.88  1007.67   300.71   108.25
    6.896      6.912    18472.98     1826.70      125.08    17375.00     1421.88      -10.62  1074.49   337.90    88.39
    6.912      6.928    15718.11     1827.55      250.32    14620.62     1422.50      115.00   991.15   337.96   125.16
    6.928      6.944    15692.15     1446.16       62.52    14595.00     1041.25      -73.12   990.34   300.65    62.50
    6.944      6.960    17357.67     1699.87      125.08    16260.00     1295.00      -10.62  1041.56   325.96    88.39
