34015.264 - KW trigger time, seconds UT.
34019.446 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.397 keV	69.244 keV - energy interval of channel G1.
69.244 keV	285.435 keV - energy interval of channel G2.
285.435 keV	1129.921 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.480     10.496     3127.92      627.03      187.68     1463.12      -67.50      -68.12   442.16   197.94   108.25
   10.496     10.512     3390.41     1257.89      313.02     1725.62      563.75       57.50   460.34   280.42   139.89
   10.512     10.528     3134.02     1131.78      375.73     1468.75      437.50      120.00   442.56   265.97   153.22
   10.528     10.544     2621.93      942.20      313.00      956.88      248.12       57.50   404.81   242.71   139.89
   10.544     10.560     4019.14      375.76      125.08     2353.75     -318.75     -130.62   501.17   153.22    88.39
   10.560     10.576     3130.14      690.42      375.73     1465.00       -3.75      120.00   442.30   207.76   153.22
   10.576     10.592     3260.65     1131.21      250.32     1595.62      436.88       -5.00   451.43   265.90   125.16
   10.592     10.608     3765.97      501.52      250.33     2100.62     -193.12       -5.00   485.13   177.00   125.16
   10.608     10.624     3131.80      879.38      375.73     1466.88      185.00      120.00   442.43   234.44   153.22
   10.624     10.640     3258.34     1067.29       62.52     1593.12      373.12     -193.12   451.26   258.30    62.50
   10.640     10.656     3257.89      753.22      313.02     1592.50       58.75       57.50   451.21   216.96   139.89
   10.656     10.672     4158.83     1131.78      375.73     2493.75      437.50      120.00   509.82   265.97   153.22
   10.672     10.688     3130.14      815.96      250.32     1465.00      121.88       -5.00   442.30   225.87   125.16
   10.688     10.704     3131.92      942.24      313.02     1466.88      248.12       57.50   442.43   242.71   139.89
   10.784     10.800     3770.64     1067.60      125.08     2105.62      373.12     -130.62   485.45   258.30    88.39
   10.800     10.816     4800.60     1068.36      313.00     3135.62      373.75       57.50   547.76   258.38   139.89
   10.816     10.832     4024.69      815.75      187.68     2360.00      121.25      -68.12   501.56   225.78   108.25
   10.832     10.848     3513.42      627.68      438.51     1848.12      -66.88      183.12   468.58   198.04   165.60
   10.848     10.864     3258.91      941.96      250.32     1593.75      247.50       -5.00   451.30   242.63   125.16
   10.864     10.880     3771.98     1193.80      125.08     2106.88      499.38     -130.62   485.53   273.15    88.39
   10.880     10.896     3260.07      942.43      375.73     1595.00      248.12      120.00   451.39   242.71   153.22
   10.896     10.912     4792.92      689.73      125.08     3128.12       -4.38     -130.62   547.33   207.67    88.39
   10.912     10.928     3896.70      941.29       62.52     2231.88      246.88     -193.12   493.51   242.54    62.50
   10.928     10.944     4155.14     1067.56      125.08     2490.00      373.12     -130.62   509.60   258.30    88.39
   11.072     11.088     3385.47      941.49      125.08     1720.62      246.88     -130.62   460.00   242.54    88.39
   11.088     11.104     3132.91     1005.52      375.73     1468.12      311.25      120.00   442.52   250.70   153.22
   11.104     11.120     4805.92     1195.90      564.16     3140.62      501.25      308.75   548.04   273.36   187.81
   11.120     11.136     4665.95      941.02        0.00     3001.25      246.88     -255.62   540.04   242.54     0.00
   11.136     11.152     3510.79      564.33      250.32     1845.62     -130.00       -5.00   468.42   187.81   125.16
   11.152     11.168     4280.66      878.32       62.52     2615.62      183.75     -193.12   517.24   234.27    62.50
   11.168     11.184     4542.22     1130.92      187.68     2877.50      436.25      -68.12   532.83   265.83   108.25
   11.184     11.200     4416.73     1383.63      187.68     2751.88      689.38      -68.12   525.41   294.08   108.25
   11.200     11.216     5055.13      878.98      250.33     3390.00      184.38       -5.00   562.08   234.35   125.16
   11.216     11.232     4284.30     1005.01      250.32     2619.38      310.62       -5.00   517.47   250.62   125.16
   11.232     11.248     4281.25      815.75      187.68     2616.25      121.25      -68.12   517.28   225.78   108.25
   11.248     11.264     3643.90     1256.63       62.52     1978.75      562.50     -193.12   477.21   280.28    62.50
   11.264     11.280     4157.35     1131.21      250.32     2492.50      436.88       -5.00   509.75   265.90   125.16
   11.280     11.296     3771.17     1005.01      250.32     2106.25      310.62       -5.00   485.49   250.62   125.16
   11.296     11.312     3001.66      690.11      250.33     1336.88       -4.38       -5.00   433.15   207.67   125.16
   11.312     11.328     4018.98      438.37       62.52     2353.75     -256.25     -193.12   501.17   165.48    62.50
   11.328     11.344     3387.87     1068.09      250.32     1723.12      373.75       -5.00   460.17   258.38   125.16
   11.344     11.360     3900.16      942.47      375.74     2235.00      248.12      120.00   493.71   242.71   153.22
   11.360     11.376     3512.03      752.81      187.68     1846.88       58.75      -68.12   468.50   216.96   108.25
   11.376     11.392     3384.27      815.55      125.08     1719.38      121.25     -130.62   459.92   225.78    88.39
   11.392     11.408     2750.83     1131.54      313.02     1085.62      436.88       57.50   414.62   265.90   139.89
   11.408     11.424     3513.28      753.19      313.00     1848.12       58.75       57.50   468.58   216.96   139.89
   11.424     11.440     3901.39     1068.63      375.73     2236.25      374.38      120.00   493.79   258.45   153.22
   11.440     11.456     4275.35      375.76      125.08     2610.00     -318.75     -130.62   516.90   153.22    88.39
   11.456     11.472     3902.08     1131.78      375.73     2236.88      437.50      120.00   493.83   265.97   153.22
   11.472     11.488     3130.26      878.76      187.69     1465.00      184.38      -68.12   442.30   234.35   108.25
   11.488     11.504     3902.08     1006.02      501.30     2236.88      311.88      245.62   493.83   250.78   177.00
   11.504     11.520     3772.51     1131.21      250.32     2107.50      436.88       -5.00   485.57   265.90   125.16
   11.520     11.536     3769.31     1067.06        0.00     2104.38      372.50     -255.62   485.37   258.22     0.00
   11.536     11.552     4153.66      690.42      375.73     2488.75       -3.75      120.00   509.52   207.76   153.22
   11.552     11.568     3771.84     1005.26      313.00     2106.88      310.62       57.50   485.53   250.62   139.89
   11.568     11.584     3895.32      752.65      125.08     2230.00       58.12     -130.62   493.39   216.87    88.39
   11.584     11.600     3893.78      689.56       62.52     2228.75       -5.00     -193.12   493.31   207.57    62.50
   11.600     11.616     4023.98      690.08      250.32     2358.75       -4.38       -5.00   501.48   207.67   125.16
   11.616     11.632     3765.97      438.83      313.02     2100.62     -255.62       57.50   485.13   165.60   139.89
   11.632     11.648     4161.79     1573.49      187.68     2496.88      879.38      -68.12   510.02   313.62   108.25
   11.648     11.664     3387.87      942.43      375.73     1723.12      248.12      120.00   460.17   242.71   153.22
   11.664     11.680     4287.51     1257.58      250.33     2622.50      563.12       -5.00   517.66   280.35   125.16
   11.680     11.696     4033.28     1573.49      187.68     2368.12      879.38      -68.12   502.07   313.62   108.25
   11.696     11.712     4798.03      941.96      250.32     3133.12      247.50       -5.00   547.62   242.63   125.16
   11.712     11.728     4156.04     1067.87      187.69     2490.62      373.75      -68.12   509.63   258.38   108.25
   11.728     11.744     2877.70     1194.05      187.68     1212.50      500.00      -68.12   424.08   273.22   108.25
   11.744     11.760     3640.53      815.75      187.68     1975.62      121.25      -68.12   477.01   225.78   108.25
   11.760     11.776     4409.85      690.28      313.02     2745.00       -4.38       57.50   525.00   207.67   139.89
   11.776     11.792     4026.12      941.73      187.68     2361.25      247.50      -68.12   501.64   242.63   108.25
   11.792     11.808     4417.52     1258.16      375.73     2752.50      563.75      120.00   525.45   280.42   153.22
   11.808     11.824     4922.70      689.93      187.69     3257.50       -4.38      -68.12   554.67   207.67   108.25
   11.824     11.840     4028.98     1256.90      125.08     2363.75      562.50     -130.62   501.79   280.28    88.39
   11.840     11.856     5442.25      878.94      250.32     3777.50      184.38       -5.00   583.23   234.35   125.16
   11.856     11.872     4672.78     1068.67      375.74     3007.50      374.38      120.00   540.40   258.45   153.22
   11.872     11.888     4152.93      627.50      375.73     2488.12      -66.88      120.00   509.48   198.04   153.22
   11.888     11.904     3895.16      815.34       62.52     2230.00      121.25     -193.12   493.39   225.78    62.50
   11.904     11.920     4154.56      941.76      187.69     2489.38      247.50      -68.12   509.56   242.63   108.25
   11.920     11.936     4408.10      689.90      187.68     2743.12       -4.38      -68.12   524.89   207.67   108.25
   11.936     11.952     4660.15      438.37       62.52     2995.00     -256.25     -193.12   539.68   165.48    62.50
   11.952     11.968     3895.32      689.93      187.69     2230.00       -4.38      -68.12   493.39   207.67   108.25
   11.968     11.984     3383.68      564.47      313.00     1718.75     -130.00       57.50   459.87   187.81   139.89
   11.984     12.000     3769.83      753.38      375.73     2105.00       58.75      120.00   485.41   216.96   153.22
   12.000     12.016     5060.54     1194.70      313.02     3395.62      500.00       57.50   562.40   273.22   139.89
   12.016     12.032     4404.98      313.28      313.00     2740.00     -381.25       57.50   524.70   139.89   139.89
   12.032     12.048     4796.33      502.13      564.14     3131.25     -192.50      308.75   547.51   177.11   187.81
   12.048     12.064     4283.70      879.20      313.02     2618.75      185.00       57.50   517.43   234.44   139.89
   12.064     12.080     3894.47      689.73      125.08     2229.38       -4.38     -130.62   493.35   207.67    88.39
   12.080     12.096     5309.48      752.65      125.08     3644.38       58.12     -130.62   576.05   216.87    88.39
   12.096     12.112     4926.01      878.94      250.32     3261.25      184.38       -5.00   554.88   234.35   125.16
   12.112     12.128     4539.79      753.38      375.73     2875.00       58.75      120.00   532.68   216.96   153.22
   12.128     12.144     5438.59      689.93      187.69     3773.75       -4.38      -68.12   583.03   207.67   108.25
