 6759.283 - KW trigger time, seconds UT.
 6758.454 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.738 keV	70.682 keV - energy interval of channel G1.
70.682 keV	291.365 keV - energy interval of channel G2.
291.365 keV	1153.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -162.591   -159.647     1094.68      415.62      138.59        8.38       13.14       11.05    19.28    11.88     6.86
 -159.647   -156.703     1094.27      403.32      132.45        7.96        0.83        4.91    19.28    11.71     6.71
 -156.703   -153.759     1108.33      400.92      125.64       22.03       -1.57       -1.90    19.40    11.67     6.53
 -153.759   -150.815     1089.24      428.62      133.14        2.94       26.13        5.61    19.23    12.07     6.72
 -150.815   -147.871     1074.03      395.14      121.56      -12.28       -7.35       -5.98    19.10    11.59     6.43
 -147.871   -144.927     1108.07      413.59      138.25       21.77       11.10       10.71    19.40    11.85     6.85
 -144.927   -141.983     1101.86      416.64      127.01       15.55       14.16       -0.53    19.35    11.90     6.57
 -141.983   -139.039     1095.40      429.29      123.94        9.10       26.80       -3.59    19.29    12.07     6.49
 -139.039   -136.095     1059.67      397.89      132.13      -26.63       -4.60        4.59    18.97    11.62     6.70
 -136.095   -133.151     1094.34      395.18      149.51        8.04       -7.30       21.97    19.28    11.59     7.13
 -133.151   -130.207     1061.76      409.48      131.44      -24.54        7.00        3.90    18.99    11.79     6.68
 -130.207   -127.263     1059.29      409.13      122.92      -27.01        6.64       -4.62    18.97    11.79     6.46
 -127.263   -124.319     1082.61      398.54      122.58       -3.69       -3.94       -4.96    19.18    11.63     6.45
 -124.319   -121.375     1084.62      397.18      133.47       -1.68       -5.31        5.94    19.19    11.62     6.73
 -121.375   -118.431     1080.91      403.67      128.03       -5.39        1.19        0.49    19.16    11.71     6.59
 -118.431   -115.487     1105.90      405.68      113.03       19.60        3.20      -14.50    19.38    11.74     6.20
 -115.487   -112.543     1093.28      414.94      133.82        6.98       12.46        6.28    19.27    11.87     6.74
 -112.543   -109.599     1123.21      410.88      137.24       36.92        8.39        9.70    19.53    11.81     6.83
 -109.599   -106.655     1066.20      405.72      126.33      -20.10        3.24       -1.21    19.03    11.74     6.55
 -106.655   -103.711     1080.15      405.35      120.53       -6.16        2.87       -7.01    19.16    11.73     6.40
 -103.711   -100.767     1081.55      388.62      128.70       -4.75      -13.86        1.16    19.17    11.49     6.61
 -100.767    -97.823     1108.79      413.25      135.53       22.49       10.76        7.99    19.41    11.85     6.79
  -97.823    -94.879     1081.58      389.00      124.63       -4.72      -13.49       -2.91    19.17    11.49     6.51
  -94.879    -91.935     1083.35      392.07      126.67       -2.95      -10.41       -0.86    19.18    11.54     6.56
  -91.935    -88.991     1109.61      380.10      125.64       23.31      -22.38       -1.90    19.41    11.36     6.53
  -88.991    -86.047     1084.78      423.14      131.78       -1.52       20.66        4.24    19.20    11.99     6.69
  -86.047    -83.103     1064.15      399.24      133.14      -22.15       -3.24        5.61    19.01    11.64     6.72
  -83.103    -80.159     1071.66      412.52      115.42      -14.64       10.04      -12.12    19.08    11.84     6.26
  -80.159    -77.215     1058.57      401.26      113.04      -27.73       -1.23      -14.50    18.96    11.68     6.20
  -77.215    -74.271     1091.90      405.70      119.85        5.61        3.22       -7.69    19.26    11.74     6.38
  -74.271    -71.327     1096.38      396.18      131.44       10.07       -6.30        3.91    19.30    11.60     6.68
  -71.327    -68.383     1107.27      405.69      118.15       20.97        3.21       -9.39    19.39    11.74     6.33
  -68.383    -65.439     1094.26      396.84      128.03        7.96       -5.64        0.49    19.28    11.61     6.59
  -65.439    -62.495     1079.56      414.25      121.90       -6.74       11.77       -5.64    19.15    11.86     6.43
  -62.495    -59.551     1090.51      398.89      128.03        4.21       -3.60        0.49    19.25    11.64     6.59
  -59.551    -56.607     1122.77      408.80      126.33       36.47        6.32       -1.21    19.53    11.78     6.55
  -56.607    -53.663     1090.82      386.25      118.83        4.52      -16.23       -8.71    19.25    11.45     6.35
  -53.663    -50.719     1090.82      382.17      139.95        4.52      -20.32       12.41    19.25    11.39     6.89
  -50.719    -47.775     1105.64      409.80      125.98       19.34        7.32       -1.56    19.38    11.80     6.54
  -47.775    -44.831     1075.14      416.66      126.67      -11.16       14.18       -0.87    19.11    11.90     6.56
  -44.831    -41.887     1072.80      406.76      126.68      -13.51        4.28       -0.86    19.09    11.75     6.56
  -41.887    -38.943     1097.71      410.15      125.30       11.41        7.67       -2.23    19.31    11.80     6.52
  -38.943    -35.999     1097.80      424.19      128.72       11.50       21.70        1.18    19.31    12.00     6.61
  -35.999    -33.055     1089.80      406.04      132.10        3.50        3.56        4.57    19.24    11.74     6.70
  -33.055    -30.111     1087.80      404.70      127.35        1.50        2.21       -0.19    19.22    11.72     6.58
  -30.111    -27.167     1084.40      412.55      122.92       -1.91       10.06       -4.62    19.19    11.84     6.46
  -27.167    -24.223     1096.75      415.29      127.35       10.45       12.81       -0.19    19.30    11.88     6.58
  -24.223    -21.279     1073.02      390.01      138.93      -13.28      -12.47       11.39    19.09    11.51     6.87
  -21.279    -18.335     1114.83      390.34      133.47       28.53      -12.14        5.94    19.46    11.52     6.73
  -18.335    -15.391     1106.03      423.48      125.31       19.73       21.00       -2.23    19.38    11.99     6.52
  -15.391    -12.447     1125.82      395.80      119.17       39.52       -6.68       -8.37    19.55    11.60     6.36
  -12.447     -9.503     1111.08      405.70      120.87       24.78        3.22       -6.66    19.43    11.74     6.41
   -9.503     -6.559     1153.58      380.78      123.94       67.28      -21.70       -3.59    19.80    11.37     6.49
   -6.559     -3.615     1371.13      441.26      127.35      284.83       38.78       -0.18    21.58    12.24     6.58
   -3.615     -0.671     2164.65      544.15      132.12     1078.35      141.67        4.58    27.12    13.60     6.70
   -0.671     -0.512     2164.65      544.15      132.12     1078.37      141.70        4.59   116.68    58.50    28.83
   -0.512     -0.496     2720.30      879.39       62.66     1634.38      476.88      -65.00   412.36   234.44    62.50
   -0.496     -0.480     2653.05      691.16      125.33     1566.88      288.75       -1.88   407.21   207.85    88.61
   -0.480     -0.464     3160.45      627.50      188.31     2074.38      225.00       60.62   444.45   198.04   108.43
   -0.464     -0.448     2460.26      565.51      125.32     1373.75      163.12       -1.88   392.11   188.02    88.61
   -0.448     -0.432     2903.90      439.78       62.66     1817.50       37.50      -65.00   426.01   165.83    62.50
   -0.432     -0.416     3038.05      565.13      125.32     1951.88      162.50       -1.88   435.75   187.92    88.61
   -0.416     -0.400     2528.12     1068.40       62.66     1441.88      665.62      -65.00   397.50   258.38    62.50
   -0.400     -0.384     3288.90      438.89      187.99     2202.50       36.25       60.62   453.37   165.60   108.43
   -0.384     -0.368     2524.28      251.00      250.98     1438.12     -151.25      123.75   397.21   125.31   125.31
   -0.368     -0.352     2719.64      692.41      376.96     1633.12      290.00      249.38   412.26   208.04   153.47
   -0.352     -0.336     2590.71      881.58      188.32     1504.38      478.75       60.62   402.38   234.69   108.43
   -0.336     -0.320     2843.62      816.26       62.66     1757.50      413.75      -65.00   421.59   225.87    62.50
   -0.320     -0.304     3230.12      627.78      188.32     2143.75      225.00       60.62   449.31   198.04   108.43
   -0.304     -0.288     2970.21      627.50       62.66     1883.75      225.00      -65.00   430.84   198.04    62.50
   -0.288     -0.272     3416.88      754.90       62.66     2330.62      352.50      -65.00   462.12   217.23    62.50
   -0.272     -0.256     2589.13      502.02       62.66     1502.50       99.38      -65.00   402.24   177.11    62.50
   -0.256     -0.240     2910.89      693.68      125.32     1824.38      291.25       -1.88   426.51   208.23    88.61
   -0.240     -0.224     2524.01      564.12        0.00     1437.50      161.88     -127.50   397.16   187.81     0.00
   -0.224     -0.208     2973.42      376.26      250.66     1886.88      -26.25      123.12   431.07   153.35   125.16
   -0.208     -0.192     2720.26      881.16      188.31     1633.75      478.75       60.62   412.31   234.69   108.43
   -0.192     -0.176     3476.57      439.25      125.32     2390.62       36.88       -1.88   466.16   165.71    88.61
   -0.176     -0.160     3105.56      502.78        0.00     2019.38      100.00     -127.50   440.57   177.22     0.00
   -0.160     -0.144     3288.59      564.12        0.00     2202.50      161.88     -127.50   453.37   187.81     0.00
   -0.144     -0.128     2270.65      566.40      251.63     1184.38      163.75      124.38   376.71   188.12   125.47
   -0.128     -0.112     2209.94      944.21      187.99     1123.75      541.88       60.62   371.65   242.95   108.43
   -0.112     -0.096     2780.43      690.89        0.00     1694.38      288.12     -127.50   416.88   207.76     0.00
   -0.096     -0.080     2780.96      502.00      125.65     1695.00       99.38       -1.88   416.93   177.11    88.61
   -0.080     -0.064     2522.67      564.27       62.66     1436.25      161.88      -65.00   397.06   187.81    62.50
   -0.064     -0.048     2654.00      753.13      125.32     1567.50      350.62       -1.88   407.26   216.96    88.61
   -0.048     -0.032     2714.34      501.75      125.32     1628.12       99.38       -1.88   411.88   177.11    88.61
   -0.032     -0.016     3230.47      944.84       62.66     2144.38      542.50      -65.00   449.35   243.03    62.50
   -0.016      0.000     2842.90      817.14       62.66     1756.88      414.38      -65.00   421.54   225.95    62.50
    0.000      0.016     3223.14      438.75       62.66     2136.88       36.25      -65.00   448.83   165.60    62.50
    0.016      0.032     3161.03      502.15      125.33     2075.00       99.38       -1.88   444.50   177.11    88.61
    0.032      0.048     2971.03      628.01      125.32     1885.00      225.62       -1.88   430.93   198.14    88.61
    0.048      0.064     2335.20      817.15       62.66     1248.75      414.38      -65.00   382.02   225.95    62.50
    0.064      0.080     2209.24      816.67       62.66     1123.12      414.38      -65.00   371.60   225.95    62.50
    0.080      0.096     2969.27      313.37        0.00     1883.12      -89.38     -127.50   430.80   139.89     0.00
    0.096      0.112     3102.48      753.64       62.66     2016.25      351.25      -65.00   440.35   217.05    62.50
    0.112      0.128     2273.43      753.66       62.66     1186.88      351.25      -65.00   376.92   217.05    62.50
    0.128      0.144     2718.48      691.01      188.31     1632.50      288.75       60.62   412.22   207.85   108.43
    0.144      0.160     2779.52      565.26      250.65     1693.12      162.50      123.12   416.79   187.92   125.16
    0.160      0.176     3100.85      251.14      125.33     2014.38     -151.25       -1.88   440.21   125.31    88.61
