43509.518 - KW trigger time, seconds UT.
43514.963 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.518 keV	69.754 keV - energy interval of channel G1.
69.754 keV	287.539 keV - energy interval of channel G2.
287.539 keV	1138.252 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.608     16.624     7917.47      942.20      313.00     6819.38      535.62      176.88   703.45   242.71   139.89
   16.624     16.640     8969.33     1005.05      250.33     7871.25      598.12      114.38   748.72   250.62   125.16
   16.640     16.656     7137.91     1194.65      313.00     6040.00      787.50      176.88   667.93   273.22   139.89
   16.656     16.672     7126.42      878.28       62.52     6028.12      471.25      -73.75   667.38   234.27    62.50
   16.672     16.688     7647.61      752.65      125.08     6549.38      345.62      -11.25   691.35   216.87    88.39
   16.688     16.704     7920.32     1256.90      125.08     6822.50      850.00      -11.25   703.59   280.28    88.39
   16.704     16.720     7648.68      690.08      250.32     6550.62      283.12      114.38   691.41   207.67   125.16
   16.720     16.736     7392.95      816.40      375.74     6294.38      409.38      239.38   679.73   225.87   153.22
   16.736     16.752     7655.54     1130.64      125.08     6557.50      723.75      -11.25   691.72   265.83    88.39
   16.752     16.768     7386.04      815.34       62.52     6288.12      408.75      -73.75   679.44   225.78    62.50
   16.768     16.784     7657.22     1068.13      250.33     6558.75      661.25      114.38   691.78   258.38   125.16
   16.784     16.800     8442.47     1130.64      125.08     7344.38      723.75      -11.25   726.40   265.83    88.39
   16.800     16.816     8170.98      878.06        0.00     7073.12      471.25     -136.25   714.63   234.27     0.00
   16.816     16.832     9233.17     1130.68      125.08     8135.00      723.75      -11.25   759.65   265.83    88.39
   16.832     16.848     7386.04      752.62      125.08     6288.12      345.62      -11.25   679.44   216.87    88.39
   16.848     16.864     9500.43     1256.90      125.08     8402.50      850.00      -11.25   770.58   280.28    88.39
   16.864     16.880     8175.70      941.53      125.08     7077.50      534.38      -11.25   714.83   242.54    88.39
   16.880     16.896     9232.80     1130.64      125.08     8135.00      723.75      -11.25   759.65   265.83    88.39
   16.896     16.912     7648.68      941.02        0.00     6550.62      534.38     -136.25   691.41   242.54     0.00
   16.912     16.928     7653.10      941.76      187.69     6555.00      535.00       51.25   691.61   242.63   108.25
   16.928     16.944     8967.36     1067.56      125.08     7869.38      660.62      -11.25   748.64   258.30    88.39
   16.944     16.960     7132.80     1005.01      250.32     6035.00      598.12      114.38   667.70   250.62   125.16
   16.960     16.976     8956.43      626.90      125.08     7858.12      220.00      -11.25   748.17   197.94    88.39
   16.976     16.992     8172.44      878.28       62.52     7074.38      471.25      -73.75   714.69   234.27    62.50
   16.992     17.008     7656.91     1319.41        0.00     6558.75      912.50     -136.25   691.78   287.16     0.00
   17.008     17.024     7653.10      941.76      187.69     6555.00      535.00       51.25   691.61   242.63   108.25
   17.024     17.040     8708.67     1005.52      375.73     7610.62      598.75      239.38   737.76   250.70   153.22
   17.040     17.056     7125.42      878.10        0.00     6026.88      471.25     -136.25   667.32   234.27     0.00
   17.056     17.072     7132.80      879.38      375.73     6035.00      472.50      239.38   667.70   234.44   153.22
   17.072     17.088     7134.08     1193.75      125.08     6036.25      786.88      -11.25   667.76   273.15    88.39
   17.088     17.104     6613.00     1256.63       62.52     5515.00      850.00      -73.75   642.90   280.28    62.50
   17.104     17.120     7906.12      626.87      125.08     6808.12      220.00      -11.25   702.95   197.94    88.39
   17.120     17.136     7641.83      563.90       62.52     6543.75      156.88      -73.75   691.10   187.71    62.50
   17.136     17.152     7909.27      815.38       62.52     6810.62      408.75      -73.75   703.06   225.78    62.50
   17.152     17.168     8965.75     1067.29       62.52     7867.50      660.62      -73.75   748.57   258.30    62.50
   17.168     17.184     7392.66     1004.76      187.68     6294.38      598.12       51.25   679.73   250.62   108.25
   17.184     17.200     7914.94      878.98      250.33     6816.88      471.88      114.38   703.34   234.35   125.16
   17.200     17.216     7130.25     1004.51      125.08     6032.50      597.50      -11.25   667.58   250.55    88.39
   17.216     17.232     7639.10      438.37       62.52     6541.25       31.25      -73.75   690.99   165.48    62.50
   17.232     17.248     7392.95      879.20      313.02     6294.38      472.50      176.88   679.73   234.44   139.89
   17.248     17.264     8434.89      941.02        0.00     7336.88      534.38     -136.25   726.08   242.54     0.00
   17.264     17.280     8434.89      815.55      125.08     7336.88      408.75      -11.25   726.08   225.78    88.39
   17.280     17.296     8698.05      815.58      125.08     7600.00      408.75      -11.25   737.32   225.78    88.39
   17.296     17.312     8965.75      816.16      313.00     7867.50      409.38      176.88   748.57   225.87   139.89
   17.312     17.328     8970.59     1256.58       62.52     7872.50      850.00      -73.75   748.77   280.28    62.50
   17.328     17.344     7650.35     1004.04        0.00     6551.88      596.88     -136.25   691.47   250.47     0.00
   17.344     17.360     7920.32     1194.05      187.68     6822.50      787.50       51.25   703.59   273.22   108.25
   17.360     17.376     9510.72     1321.73      438.49     8412.50      915.00      302.50   770.98   287.43   165.60
   17.376     17.392     8178.64     1004.80      187.69     7080.00      598.12       51.25   714.94   250.62   108.25
   17.392     17.408     8175.38      815.96      250.32     7077.50      409.38      114.38   714.83   225.87   125.16
   17.408     17.424    10286.33      878.72      187.68     9188.12      471.88       51.25   801.80   234.35   108.25
   17.424     17.440     7923.47     1383.34      125.08     6825.00      976.25      -11.25   703.70   294.02    88.39
   17.440     17.456     8162.19      501.00        0.00     7064.38       94.38     -136.25   714.25   177.00     0.00
   17.456     17.472     7647.31      752.62      125.08     6549.38      345.62      -11.25   691.35   216.87    88.39
   17.472     17.488     8966.10     1067.33       62.52     7867.50      660.62      -73.75   748.57   258.30    62.50
   17.488     17.504     8968.98     1067.83      187.68     7871.25      661.25       51.25   748.72   258.38   108.25
   17.504     17.520     8439.44      941.73      187.68     7341.25      535.00       51.25   726.26   242.63   108.25
   17.520     17.536     8438.25     1067.06        0.00     7340.00      660.00     -136.25   726.21   258.22     0.00
   17.536     17.552     7396.64     1194.05      187.68     6298.75      787.50       51.25   679.93   273.22   108.25
   17.552     17.568     8181.25     1193.75      125.08     7083.12      786.88      -11.25   715.07   273.15    88.39
   17.568     17.584     7909.27      878.10        0.00     6810.62      471.25     -136.25   703.06   234.27     0.00
   17.584     17.600     8439.44     1067.29       62.52     7341.25      660.62      -73.75   726.26   258.30    62.50
   17.600     17.616     7908.96      815.34       62.52     6810.62      408.75      -73.75   703.06   225.78    62.50
   17.712     17.728     6606.83      941.25       62.52     5508.75      534.38      -73.75   642.60   242.54    62.50
   17.728     17.744     8954.47      564.04      125.08     7856.25      156.88      -11.25   748.10   187.71    88.39
   17.744     17.760     8698.05      941.05        0.00     7600.00      534.38     -136.25   737.32   242.54     0.00
   17.760     17.776     8440.95     1004.76      187.68     7343.12      598.12       51.25   726.35   250.62   108.25
   17.776     17.792     7121.32      501.37      187.68     6023.12       94.38       51.25   667.14   177.00   108.25
   17.792     17.808     7383.69      564.21      187.69     6285.62      157.50       51.25   679.33   187.81   108.25
   17.808     17.824     8178.31     1004.76      187.68     7080.00      598.12       51.25   714.94   250.62   108.25
   17.824     17.840     7906.12      689.56       62.52     6808.12      282.50      -73.75   702.95   207.57    62.50
   17.840     17.856     7648.98      815.58      125.08     6550.62      408.75      -11.25   691.41   225.78    88.39
   17.856     17.872     6859.71      563.90       62.52     5761.88      156.88      -73.75   654.79   187.71    62.50
   17.984     18.000     7394.27     1005.05      250.33     6296.25      598.12      114.38   679.82   250.62   125.16
   18.000     18.016     7123.87      815.14        0.00     6025.62      408.12     -136.25   667.26   225.69     0.00
   18.016     18.032     8169.51      438.92      375.73     7071.25       31.88      239.38   714.55   165.60   153.22
   18.032     18.048     7650.35      941.29       62.52     6551.88      534.38      -73.75   691.47   242.54    62.50
   18.048     18.064     7916.05      941.96      250.32     6818.12      535.00      114.38   703.40   242.63   125.16
   18.064     18.080     8439.44      941.73      187.68     7341.25      535.00       51.25   726.26   242.63   108.25
   18.080     18.096     9226.52      753.03      250.33     8128.12      346.25      114.38   759.37   216.96   125.16
   18.096     18.112     8959.30      689.90      187.68     7861.25      283.12       51.25   748.30   207.67   108.25
   18.112     18.128     7917.47     1067.83      187.68     6819.38      661.25       51.25   703.45   258.38   108.25
   18.128     18.144     7124.15      815.17        0.00     6025.62      408.12     -136.25   667.26   225.69     0.00
   18.144     18.160     6862.16      689.56       62.52     5764.38      282.50      -73.75   654.91   207.57    62.50
   18.160     18.176     7125.14      752.62      125.08     6026.88      345.62      -11.25   667.32   216.87    88.39
   18.176     18.192     7385.01      689.76      125.08     6286.88      283.12      -11.25   679.38   207.67    88.39
   18.192     18.208     6857.26      375.75      125.08     5759.38      -31.25      -11.25   654.67   153.22    88.39
   18.208     18.224     6860.94      501.37      187.68     5763.12       94.38       51.25   654.85   177.00   108.25
   18.224     18.240     7906.43      626.90      125.08     6808.12      220.00      -11.25   702.95   197.94    88.39
   18.240     18.256     6869.53      941.73      187.68     5771.25      535.00       51.25   655.24   242.63   108.25
